 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.256748302897904068e-05-9.263742550835729617e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.183124474366195500e-05+1.523986270512978081e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.198245632229372859e-05+2.513280916716098545e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.425065996358171105e-05+2.338709226279434006e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.295344347658101469e-05+6.654706230513340870e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.184559293207712471e-05-1.211006850354579001e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.200289448723196983e-05-2.341535632055524729e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.357510912697762251e-05-2.759360961945844792e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.147628219972830266e-05-1.238413926962778078e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.335715129855088890e-05+1.289889639544128386e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.213493856601417065e-05+2.886800354318097561e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.152866601245477796e-05+2.087208184065048044e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.784263258741702884e-05+8.229673609250198751e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.645586523110978305e-05-1.614152145279490469e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.227904618252068758e-05-1.642897151654665322e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.779489922337234020e-05-1.261053261814026882e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.185315250040730461e-05-4.772204298397753064e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.102071008877828717e-05+5.668798763736049295e-10j)
