 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.303254075348377228e-03-1.625274866819381714e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.103154920041561127e-02-2.349583432078361511e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.036747291684150696e-02-3.177822753787040710e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.066579908132553101e-02-3.740151971578598022e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.176075041294097900e-01-3.868678212165832520e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.842171102762222290e-01-2.461720630526542664e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.643011808395385742e-01+1.295078266412019730e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.490243554115295410e-01+8.139091730117797852e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.300776124000549316e-01+1.955632418394088745e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.884973466396331787e-01+3.403652906417846680e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.016323328018188477e-01+5.131348967552185059e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.584375023841857910e-01+6.961658596992492676e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.578335940837860107e-01+8.438042402267456055e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.083692848682403564e-01+9.623840451240539551e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.966152295470237732e-02+9.992131590843200684e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.556965261697769165e-01+9.818181991577148438e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.091391921043395996e-01+8.808304667472839355e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.266912639141082764e-01+7.418152093887329102e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.818385243415832520e-01+5.628905892372131348e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.832125604152679443e-01+3.896916508674621582e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.348095655441284180e-01+2.376777827739715576e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.679342865943908691e-01+1.131810396909713745e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.795596420764923096e-01+3.436120972037315369e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.007698565721511841e-01-1.084982138127088547e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.324901431798934937e-01-3.333801031112670898e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.148611336946487427e-02-3.653250634670257568e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.622243717312812805e-02-3.161356970667839050e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.459290809929370880e-02-2.389224059879779816e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.154762785881757736e-02-1.679770089685916901e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.451318643987178802e-03-1.058395393192768097e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.788661798462271690e-04-6.094029173254966736e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.919982748106122017e-04-3.021119860932230949e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.187745020724833012e-04-1.110446290113031864e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.034496428677812219e-04-2.125164464814588428e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.172873209929093719e-04-3.567845487850718200e-05j)
