5.000000000000000000e-01 9.643319994211196899e-03
5.101010101010100550e-01 1.149202324450016022e-02
5.202020202020202211e-01 9.892866946756839752e-03
5.303030303030302761e-01 7.096624001860618591e-03
5.404040404040404422e-01 9.243766777217388153e-03
5.505050505050504972e-01 1.119373738765716553e-02
5.606060606060605522e-01 9.315378032624721527e-03
5.707070707070707183e-01 6.937109399586915970e-03
5.808080808080807733e-01 8.888945914804935455e-03
5.909090909090909394e-01 1.051594410091638565e-02
6.010101010101009944e-01 8.864631876349449158e-03
6.111111111111111605e-01 6.727911066263914108e-03
6.212121212121212155e-01 8.431818336248397827e-03
6.313131313131312705e-01 1.002632733434438705e-02
6.414141414141414366e-01 8.712812326848506927e-03
6.515151515151514916e-01 6.488098297268152237e-03
6.616161616161616577e-01 8.241592906415462494e-03
6.717171717171717127e-01 9.631353430449962616e-03
6.818181818181818787e-01 8.018116466701030731e-03
6.919191919191919338e-01 6.273624952882528305e-03
7.020202020202019888e-01 7.875983603298664093e-03
7.121212121212121549e-01 9.026880376040935516e-03
7.222222222222222099e-01 7.333427667617797852e-03
7.323232323232323759e-01 6.043477915227413177e-03
7.424242424242424310e-01 7.595805451273918152e-03
7.525252525252525970e-01 8.465151302516460419e-03
7.626262626262626521e-01 6.744330748915672302e-03
7.727272727272727071e-01 5.816502030938863754e-03
7.828282828282828731e-01 7.385071367025375366e-03
7.929292929292929282e-01 7.726785726845264435e-03
8.030303030303029832e-01 6.071186624467372894e-03
8.131313131313131493e-01 5.692284088581800461e-03
8.232323232323233153e-01 6.948298774659633636e-03
8.333333333333333703e-01 6.161856465041637421e-03
8.434343434343434254e-01 4.028457682579755783e-03
8.535353535353535914e-01 4.380745813250541687e-03
8.636363636363636465e-01 8.456445299088954926e-03
8.737373737373737015e-01 1.182781346142292023e-02
8.838383838383838675e-01 1.511496212333440781e-02
8.939393939393940336e-01 1.872963830828666687e-02
9.040404040404040886e-01 2.210451103746891022e-02
9.141414141414141437e-01 2.699916809797286987e-02
9.242424242424243097e-01 3.049162961542606354e-02
9.343434343434343647e-01 4.286837205290794373e-02
9.444444444444444198e-01 5.179805308580398560e-02
9.545454545454545858e-01 6.404321640729904175e-02
9.646464646464647519e-01 7.177083939313888550e-02
9.747474747474748069e-01 7.742147892713546753e-02
9.848484848484848619e-01 6.936304271221160889e-02
9.949494949494950280e-01 6.640980392694473267e-02
1.005050505050505194e+00 6.166492775082588196e-02
1.015151515151515138e+00 5.302414298057556152e-02
1.025252525252525304e+00 5.016941949725151062e-02
1.035353535353535470e+00 4.306847602128982544e-02
1.045454545454545414e+00 3.567020967602729797e-02
1.055555555555555580e+00 2.603059634566307068e-02
1.065656565656565746e+00 1.736583560705184937e-02
1.075757575757575690e+00 9.860706515610218048e-03
1.085858585858585856e+00 6.733208894729614258e-03
1.095959595959596022e+00 5.605469457805156708e-03
1.106060606060605966e+00 7.563973311334848404e-03
1.116161616161616355e+00 1.157513353973627090e-02
1.126262626262626299e+00 1.915328949689865112e-02
1.136363636363636465e+00 3.113452903926372528e-02
1.146464646464646631e+00 4.993767663836479187e-02
1.156565656565656575e+00 7.807531952857971191e-02
1.166666666666666741e+00 1.219744235277175903e-01
1.176767676767676907e+00 1.791585534811019897e-01
1.186868686868686851e+00 2.553447186946868896e-01
1.196969696969697017e+00 3.463936746120452881e-01
1.207070707070707183e+00 4.580996036529541016e-01
1.217171717171717127e+00 5.822230577468872070e-01
1.227272727272727293e+00 7.021976113319396973e-01
1.237373737373737459e+00 8.331626653671264648e-01
1.247474747474747403e+00 9.075979590415954590e-01
1.257575757575757791e+00 9.741295576095581055e-01
1.267676767676767735e+00 1.000000000000000000e+00
1.277777777777777679e+00 9.921584129333496094e-01
1.287878787878788067e+00 9.332578182220458984e-01
1.297979797979798011e+00 8.726347088813781738e-01
1.308080808080808177e+00 7.460369467735290527e-01
1.318181818181818343e+00 6.228163838386535645e-01
1.328282828282828287e+00 5.160698890686035156e-01
1.338383838383838453e+00 3.958069086074829102e-01
1.348484848484848619e+00 2.915768325328826904e-01
1.358585858585858563e+00 2.136844694614410400e-01
1.368686868686868729e+00 1.421947777271270752e-01
1.378787878787878896e+00 9.336970746517181396e-02
1.388888888888888840e+00 5.851328372955322266e-02
1.398989898989899228e+00 3.572387620806694031e-02
1.409090909090909172e+00 2.077688276767730713e-02
1.419191919191919116e+00 1.169880013912916183e-02
1.429292929292929504e+00 6.396566051989793777e-03
1.439393939393939448e+00 3.274280112236738205e-03
1.449494949494949614e+00 1.562822260893881321e-03
1.459595959595959780e+00 7.123716641217470169e-04
1.469696969696969724e+00 3.001507429871708155e-04
1.479797979797979890e+00 1.200962142320349813e-04
1.489898989898990056e+00 6.019308784743770957e-05
1.500000000000000000e+00 4.234976222505792975e-05
