 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.736141189932823181e-03+4.489869810640811920e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.188014775514602661e-02+4.707430675625801086e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.445421859622001648e-02+6.390769779682159424e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.598841443657875061e-02+4.069880768656730652e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.685083292424678802e-03-4.318186081945896149e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.112739138305187225e-02-4.831590875983238220e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.495603382587432861e-02-6.267507374286651611e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.592292010784149170e-02-3.996456414461135864e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.977206423878669739e-03+5.477215163409709930e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.405138850212097168e-02+4.957570508122444153e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.737628415226936340e-02+6.207616254687309265e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.675103351473808289e-02+3.781871497631072998e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.905802085995674133e-03-9.869988076388835907e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.955207973718643188e-02-5.423156917095184326e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.838282614946365356e-02-7.050773501396179199e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.277902677655220032e-02-5.534397810697555542e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.367787965340539813e-04-2.752600423991680145e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.180516533553600311e-02-8.461310528218746185e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.217985905706882477e-03-2.525629475712776184e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.060399115085601807e-01-5.246626213192939758e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.287889420986175537e-01-5.597430467605590820e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.594177961349487305e-01+1.107076741755008698e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.088595807552337646e-01+1.458535939455032349e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.158080279827117920e-01+4.581859409809112549e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.221960335969924927e-01+6.127628684043884277e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.368377953767776489e-01+7.810702323913574219e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.276594161987304688e-01+8.363488316535949707e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.668546438217163086e-01+6.438570618629455566e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.154285788536071777e-01+2.392553240060806274e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.653329849243164062e-01+1.221223846077919006e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
