 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.749531865119934082e-01-8.758406639099121094e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.959502935409545898e-01-5.688621401786804199e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.025259852409362793e+00+2.794845961034297943e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.379390239715576172e-01+6.087921261787414551e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.082805871963500977e-01+9.889667034149169922e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.434675633907318115e-01+9.835122227668762207e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.489906787872314453e-01+5.988481640815734863e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-1.761631551744358148e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.564277648925781250e-01-5.559722185134887695e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.483117282390594482e-01-8.448460698127746582e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.904591262340545654e-01-7.768058180809020996e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.411828398704528809e-01-4.174598157405853271e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.843096017837524414e-01+5.431433394551277161e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.355664551258087158e-01+4.208895862102508545e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.670525506138801575e-02+5.482596755027770996e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.699408531188964844e-01+4.135911762714385986e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.033048748970031738e-01+1.259422153234481812e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.266313374042510986e-01-1.575385630130767822e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.117934733629226685e-01-3.048710823059082031e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.094242334365844727e-01-2.734262049198150635e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.275563478469848633e-01-1.113373339176177979e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.015521079301834106e-01+7.426765561103820801e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.550048083066940308e-02+1.846203058958053589e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.742516905069351196e-02+1.743624210357666016e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.453081220388412476e-01+7.056091725826263428e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.283382177352905273e-01-5.396610870957374573e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.169908538460731506e-02-1.272569447755813599e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.314707756042480469e-02-1.162528246641159058e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.019667908549308777e-01-4.091099649667739868e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.412702381610870361e-02+4.660975933074951172e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.984993182122707367e-02+9.385431557893753052e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.619696736335754395e-02+8.026440441608428955e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.479080557823181152e-02+2.206672914326190948e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.547474324703216553e-02-3.957616165280342102e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.684694904834032059e-03-6.619899719953536987e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.768348321318626404e-02-4.536401480436325073e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.063512921333312988e-02+8.401255123317241669e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.704393304884433746e-02+6.459884345531463623e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.627355627715587616e-02+9.800940752029418945e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.390904843807220459e-02+1.060604751110076904e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.916052848100662231e-02+1.074417531490325928e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.371037662029266357e-02+1.294479966163635254e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.329710617661476135e-02+1.920744627714157104e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.760603770613670349e-02+2.957841753959655762e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.613301813602447510e-02+4.224915206432342529e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.335213333368301392e-01+5.482424497604370117e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.837257742881774902e-01+6.541031002998352051e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.208238840103149414e-01+7.350761890411376953e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.370528727769851685e-01+7.947542667388916016e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.362069785594940186e-01+8.386378288269042969e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.281512767076492310e-01+8.655228614807128906e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.205843925476074219e-01+8.671739697456359863e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.153476923704147339e-01+8.338113427162170410e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.067805379629135132e-01+7.610601782798767090e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.884345412254333496e-01+6.567147970199584961e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.585053503513336182e-01+5.373712778091430664e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.213755160570144653e-01+4.218149185180664062e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.567208051681518555e-02+3.229116201400756836e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.852971225976943970e-02+2.439867854118347168e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.217238351702690125e-02+1.813770681619644165e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.351276740431785583e-02+1.290573775768280029e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.717936038970947266e-02+8.436143398284912109e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.935473829507827759e-02+4.816468805074691772e-02j)
