 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.138993740081787109e-01+1.928315013647079468e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.815773963928222656e-01-1.910649985074996948e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.770421266555786133e-01-4.635207951068878174e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.611367894336581230e-03-4.662416577339172363e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.617441773414611816e-01-2.033224999904632568e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.265400767326354980e-01+1.678546369075775146e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.517364382743835449e-01+4.396854043006896973e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.572088554501533508e-03+4.530209600925445557e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.199923157691955566e-01+2.059004455804824829e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.740866780281066895e-01-1.539290845394134521e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.159970760345458984e-01-4.117270112037658691e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.156469255685806274e-03-4.297674000263214111e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.862556099891662598e-01-1.972546428442001343e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.094723224639892578e-01+1.456796526908874512e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.578274130821228027e-01+3.997596502304077148e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.222445815801620483e-02+4.069911539554595947e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.571311712265014648e-01+1.796827763319015503e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.623671889305114746e-01-1.517771631479263306e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.977053999900817871e-01-3.804334998130798340e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.386111348867416382e-02-3.782331049442291260e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.421546697616577148e-01-1.497631967067718506e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.975725293159484863e-01+1.527752280235290527e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.245002865791320801e-01+3.633731901645660400e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.947939425706863403e-02+3.423339724540710449e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.269541740417480469e-01+1.192910447716712952e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.266971230506896973e-01-1.697802096605300903e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.425706028938293457e-01-3.460406661033630371e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.352786868810653687e-01-3.026115894317626953e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.149685144424438477e-01-7.919368147850036621e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.533792376518249512e-01+1.852743476629257202e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.526381313800811768e-01+3.235806822776794434e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.885876059532165527e-01+2.603000104427337646e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.871565401554107666e-01+3.385825082659721375e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.717586636543273926e-01-1.990642398595809937e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.582888960838317871e-01-3.003945946693420410e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.351588159799575806e-01-2.061051875352859497e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.565289318561553955e-01+1.225175149738788605e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.803532421588897705e-01+2.096093744039535522e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.599456071853637695e-02+2.691663503646850586e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.700560688972473145e-01+1.521094143390655518e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.110849797725677490e-01-5.602109432220458984e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.809091508388519287e-01-2.154165804386138916e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.335620112717151642e-02-2.280458956956863403e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.918012440204620361e-01-9.292520582675933838e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.500410318374633789e-01+9.830980002880096436e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.796570569276809692e-01+2.109959274530410767e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.004857569932937622e-01+1.795133352279663086e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.905200421810150146e-01+3.203611820936203003e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.733814120292663574e-01-1.243473291397094727e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.903372496366500854e-02-1.892170757055282593e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.569160670042037964e-01-1.207206100225448608e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.657907903194427490e-01+2.207455784082412720e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.877610534429550171e-01+1.443522572517395020e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.306335814297199249e-02+1.553585231304168701e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.859424412250518799e-01+6.340884417295455933e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.182021588087081909e-01-6.588018685579299927e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.627503901720046997e-02-1.403436511754989624e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.948502898216247559e-02-1.104483455419540405e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.828682720661163330e-01-7.396650034934282303e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.485100388526916504e-01+9.419707208871841431e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.354200113564729691e-02+1.177491620182991028e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.183321848511695862e-01+5.846093222498893738e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.522146314382553101e-01-3.777981549501419067e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.354111224412918091e-02-9.805378317832946777e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.870117455720901489e-02-8.148745447397232056e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.223669797182083130e-01-8.117414079606533051e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-9.918063133955001831e-02+6.386010348796844482e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-5.265090614557266235e-03+8.190959692001342773e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.129619061946868896e-02+3.710835799574851990e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.578956663608551025e-02-2.991507388651371002e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.810395300388336182e-02-6.696958094835281372e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.075885564088821411e-02-4.988396540284156799e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-7.913097739219665527e-02+2.918700920417904854e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-5.201424285769462585e-02+4.692137241363525391e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.044825185090303421e-02+4.932087659835815430e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.658487975597381592e-02+1.355024427175521851e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.181417986750602722e-02-2.811723202466964722e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.861278951168060303e-03-4.214822128415107727e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.592032566666603088e-02-2.145620808005332947e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-4.491660743951797485e-02+1.353749446570873260e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.661958917975425720e-02+3.246039524674415588e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.019915357232093811e-02+2.272768318653106689e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.487113863229751587e-02-3.819945733994245529e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.829743571579456329e-02-2.330067381262779236e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-9.802008979022502899e-03-2.050678990781307220e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.496095374226570129e-02-1.232781796716153622e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.648960821330547333e-02+1.580008305609226227e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.302109591662883759e-03+1.622414961457252502e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.738928630948066711e-02+2.427703468129038811e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.243671402335166931e-02-1.186701282858848572e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-4.159633535891771317e-03-1.371976081281900406e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.727139577269554138e-02-2.438945462927222252e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.719339191913604736e-02+1.283806655555963516e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-4.450884182006120682e-03+2.358880266547203064e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.385375112295150757e-02+2.639645524322986603e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.398235514760017395e-02+2.191847376525402069e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.389382690191268921e-02+5.388509482145309448e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (6.808523088693618774e-02-2.905512414872646332e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.131485477089881897e-02-7.922394573688507080e-02j)
