 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.516484022140502930e-01-4.504169225692749023e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.995739459991455078e-01-2.918641269207000732e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.837837934494018555e-01+3.998789787292480469e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.126978024840354919e-01+6.013028621673583984e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.007658243179321289e-01+4.442130625247955322e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.493170380592346191e-01+4.687575623393058777e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.646941542625427246e-01-3.828471899032592773e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.255386918783187866e-01-5.885689854621887207e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.554724931716918945e-01-4.462759196758270264e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.082046151161193848e-01-5.051143094897270203e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.254098653793334961e-01+3.652648329734802246e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.310955733060836792e-01+5.704654455184936523e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.288881659507751465e-01+4.383166432380676270e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.672806024551391602e-01+4.397751763463020325e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.790633797645568848e-01-3.642644584178924561e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.059083566069602966e-01-5.491678714752197266e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.226565599441528320e-01-4.132552444934844971e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.192577958106994629e-01-2.845826931297779083e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.296250820159912109e-01+3.580441176891326904e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.694050133228302002e-02+5.347911715507507324e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.179147720336914062e-01+3.814311623573303223e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.753001451492309570e-01+1.255973801016807556e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.577638745307922363e-01-3.613833785057067871e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.384600345045328140e-02-5.133318901062011719e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.247733592987060547e-01-3.425529599189758301e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.191663384437561035e-01+3.061970509588718414e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.736926257610321045e-01+3.813700377941131592e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.223764106631278992e-02+4.800790250301361084e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.310772061347961426e-01+2.888756394386291504e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.640414595603942871e-01-7.656134665012359619e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.830246627330780029e-01-3.847006261348724365e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.211534217000007629e-01-4.438520967960357666e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.388866066932678223e-01-2.287636399269104004e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.009268164634704590e-01+1.292939782142639160e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.839544415473937988e-01+3.970608711242675781e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.956349015235900879e-01+4.047079682350158691e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.281295180320739746e-01+1.558334231376647949e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.213702321052551270e-01-1.819486021995544434e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.737701445817947388e-01-3.932970464229583740e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.632605433464050293e-01-3.445288240909576416e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.138100981712341309e-01-7.888054847717285156e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.215269982814788818e-01+2.279621213674545288e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.700601264834403992e-02+3.805279731750488281e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.234365582466125488e-01+2.767407894134521484e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.736938774585723877e-01-5.688702687621116638e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.112205266952514648e-01-2.763919234275817871e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.916812106966972351e-02-3.493922650814056396e-01j)
