 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.691707134246826172e-01+5.318894386291503906e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.536034286022186279e-01+9.673082828521728516e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.015178799629211426e-01+8.492685556411743164e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.392326116561889648e-01+2.471182644367218018e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.574920773506164551e-01-4.885977804660797119e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.605069279670715332e-01-9.260863661766052246e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.913088709115982056e-01-8.350931406021118164e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.149261355400085449e-01-2.633257806301116943e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.531969070434570312e-01+4.480537176132202148e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.514328658580780029e-01+8.753789067268371582e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.786198765039443970e-01+7.888064384460449219e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.051473379135131836e-01+2.461404949426651001e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.234544277191162109e-01-4.178026616573333740e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.422109395265579224e-01-8.275068402290344238e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.775916367769241333e-01-7.443104386329650879e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.887885451316833496e-01-2.239870280027389526e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.943949878215789795e-01+4.110344052314758301e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.193170189857482910e-01+7.846338748931884766e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.949508041143417358e-01+6.790045499801635742e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.725049436092376709e-01+1.818341910839080811e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.704378545284271240e-01-4.150860309600830078e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.838662624359130859e-01-7.386523485183715820e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.122472375631332397e-01-6.171064376831054688e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.648965001106262207e-01-1.287913918495178223e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.305042922496795654e-01+4.266806840896606445e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.330839097499847412e-01+6.952657103538513184e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.397812753915786743e-01+5.398210883140563965e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.516601264476776123e-01+5.939722806215286255e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.770663440227508545e-01-4.334983527660369873e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.386595010757446289e-02-6.505255699157714844e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.597742676734924316e-01-4.559643864631652832e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.336932599544525146e-01+1.443388871848583221e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.238547146320343018e-01+4.551069438457489014e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.026560902595520020e-02+5.914012789726257324e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.907600104808807373e-01+3.583590388298034668e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.052738547325134277e-01-9.500360488891601562e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.568889558315277100e-01-4.632638394832611084e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.472629725933074951e-02-5.175950527191162109e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.076337873935699463e-01-2.473392486572265625e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.640305399894714355e-01+1.644540429115295410e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.850982904434204102e-01+4.532779455184936523e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.147347167134284973e-01+4.352671205997467041e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.200357854366302490e-01+1.395200341939926147e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.126856088638305664e-01-2.381486594676971436e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.647534787654876709e-02-4.312798678874969482e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.721450984477996826e-01-3.408946394920349121e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.162668943405151367e-01-2.700248174369335175e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.426035553216934204e-01+2.890186011791229248e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.143599145114421844e-03+3.936583399772644043e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.167700827121734619e-01+2.317609637975692749e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.836928665637969971e-01-7.382393628358840942e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.563423126935958862e-01-3.142337501049041748e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-7.217930257320404053e-02-3.257448375225067139e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.375432252883911133e-01-1.159824877977371216e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.347781956195831299e-01+1.581004261970520020e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.810672581195831299e-02+3.060919642448425293e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.377707272768020630e-01+2.341087907552719116e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.372111678123474121e-01+1.553480629809200764e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.603755801916122437e-01-2.152817696332931519e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.263843268156051636e-02-2.675544619560241699e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.846212744712829590e-01-1.293647587299346924e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.011417448520660400e-01+9.157428145408630371e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-7.582393288612365723e-02+2.335971593856811523e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.013157814741134644e-01+1.967320740222930908e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.935071647167205811e-01+1.892686262726783752e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.374613493680953979e-01-1.616266518831253052e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.774803176522254944e-02-2.109406888484954834e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.545212417840957642e-01-1.009332537651062012e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.674803346395492554e-01+7.965837419033050537e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.179538205265998840e-02+1.929816901683807373e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.014636456966400146e-01+1.543241441249847412e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.737949997186660767e-01-4.521238151937723160e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.071394383907318115e-01-1.539653241634368896e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-4.296154528856277466e-02-1.844162344932556152e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.657950729131698608e-01-7.258202880620956421e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.624976396560668945e-01+9.977383166551589966e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.439108654856681824e-02+1.978003382682800293e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.273509860038757324e-01+1.565489023923873901e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.014685720205307007e-01-5.799809936434030533e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.397392004728317261e-01-1.645043194293975830e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.295544557273387909e-02-2.114757001399993896e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.688355803489685059e-01-1.224145293235778809e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.019308060407638550e-01+4.278085008263587952e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.099556162953376770e-01+1.729420721530914307e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.193452373147010803e-02+1.865507960319519043e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.520842760801315308e-01+8.771637082099914551e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.609871536493301392e-01-4.437559098005294800e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.645394653081893921e-02-1.281560957431793213e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.359476104378700256e-02-1.244634613394737244e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-9.918505698442459106e-02-5.204498022794723511e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-9.114076197147369385e-02+2.867186069488525391e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.483088687062263489e-02+6.994733214378356934e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.326836250722408295e-02+5.907361581921577454e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.765852540731430054e-02+1.854146271944046021e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.598677366971969604e-02-1.768846437335014343e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.147558499127626419e-03-2.865220047533512115e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.394413877278566360e-02-1.783681660890579224e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.728278957307338715e-02-6.530851242132484913e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-7.593445945531129837e-03+9.035807102918624878e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.516260370612144470e-03+8.190681226551532745e-03j)
