 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.635365596390329301e-07+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.206346723847673275e-06+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.479120894349762239e-06+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.891011940344469622e-06+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.263503670808859169e-06+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.684330709394998848e-05+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.940051126643083990e-05+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.926720794173888862e-05+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.925679528852924705e-05+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.224025763804093003e-04+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.814763963920995593e-04+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.583004534244537354e-04+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.529439854901283979e-04+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.629796021617949009e-04+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.830333684571087360e-04+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.048561819829046726e-04+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.180561708286404610e-04+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.114676504395902157e-04+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.749336750246584415e-04+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.001117052510380745e-03+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.868970373645424843e-04+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.339865064248442650e-04+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.486077422276139259e-04+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.403338095173239708e-04+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.204457604326307774e-04+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.003224359825253487e-04+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.904624318238347769e-04+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.007960913237184286e-04+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.431250031804665923e-04+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.369674766669049859e-04+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.209254064131528139e-04+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.729012773372232914e-04+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.143818139098584652e-03+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.310237614437937737e-03+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.550220910459756851e-03+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.642303757369518280e-03+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.577800698578357697e-02+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.766340412199497223e-02+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.656709358096122742e-02+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.525606453418731689e-02+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.167573332786560059e-01+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.739020943641662598e-01+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.486582845449447632e-01+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.413332104682922363e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.498128592967987061e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.690665841102600098e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.911503076553344727e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.058617711067199707e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.020435810089111328e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.693349003791809082e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.903907775878906250e-01+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.416600465774536133e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.595346212387084961e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.532082200050354004e-01+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.336507797241210938e-01+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.117633938789367676e-01+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.968019485473632812e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.953689992427825928e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.110784947872161865e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.448146551847457886e-01+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.538327157497406006e-02+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.031496450304985046e-02+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.661619871854782104e-02+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.134121581912040710e-02+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.194168347865343094e-02+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.415278185158967972e-03+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.308814950287342072e-03+0.000000000000000000e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.638476853258907795e-03+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.789746159687638283e-04+0.000000000000000000e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.555710718501359224e-04+0.000000000000000000e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.558314252179116011e-04+0.000000000000000000e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.557151937158778310e-05+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.649194357218220830e-05+0.000000000000000000e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.027681355481036007e-05+0.000000000000000000e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.827874479611637071e-06+0.000000000000000000e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.369055212308012415e-06+0.000000000000000000e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.701744273916119710e-07+0.000000000000000000e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.550542236827823217e-07+0.000000000000000000e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.910299367111292668e-08+0.000000000000000000e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.493299173205286934e-08+0.000000000000000000e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.361305094846557040e-09+0.000000000000000000e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.223305789999074022e-09+0.000000000000000000e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.295509976020127851e-10+0.000000000000000000e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.527103328992424736e-11+0.000000000000000000e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.119318089077726341e-11+0.000000000000000000e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (5.059804138174417432e-12+0.000000000000000000e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.160496178320702398e-12+0.000000000000000000e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.557165362706420586e-13+0.000000000000000000e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.413954739163714946e-14+0.000000000000000000e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.101412018501227857e-14+0.000000000000000000e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.153309159059753168e-15+0.000000000000000000e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.046036308132805329e-16+0.000000000000000000e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.307496834517188231e-17+0.000000000000000000e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.268747242480881227e-17+0.000000000000000000e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.117895869587908445e-18+0.000000000000000000e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.399503454488274104e-19+0.000000000000000000e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.247700691343750724e-20+0.000000000000000000e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (7.791639089053181432e-21+0.000000000000000000e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.112910424801598421e-21+0.000000000000000000e+00j)
