 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.794709980487823486e-01+2.525545120239257812e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.338722586631774902e-01+5.329479694366455078e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.503648698329925537e-01+5.349582195281982422e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.407479286193847656e-01+3.369673490524291992e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.071061968803405762e+00-3.212833166122436523e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.117897391319274902e+00-4.114888191223144531e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.166030049324035645e-01-2.264538049697875977e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.714861869812011719e-01+8.222311139106750488e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.305442795157432556e-02+3.493386030197143555e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.488777250051498413e-01+4.075508594512939453e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.484801970422267914e-02+2.106674194335937500e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.341215521097183228e-01-1.138880848884582520e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.062438368797302246e-01-3.720160484313964844e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.203083276748657227e-01-4.074654579162597656e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.489220559597015381e-01-1.970946192741394043e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.005711331963539124e-01+1.289737820625305176e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.821047604084014893e-01+3.726468801498413086e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.911849915981292725e-01+3.846101760864257812e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.199619024991989136e-01+1.588794112205505371e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.228240281343460083e-01-1.628141045570373535e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.855846583843231201e-01-3.788978576660156250e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.667440176010131836e-01-3.544486045837402344e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.867204397916793823e-02-1.050591945648193359e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.612381786108016968e-01+2.136060953140258789e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.088620603084564209e-01+4.100468158721923828e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.943018376827239990e-01+3.912201881408691406e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.878105700016021729e-01+2.508726835250854492e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.028099596500396729e-01+2.713184356689453125e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.574904918670654297e-01+8.767407417297363281e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.978800773620605469e+00+2.635824203491210938e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.835695743560791016e+00+6.439931488037109375e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.046985340118408203e+01+1.394387969970703125e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.124542808532714844e+01+2.829589233398437500e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.135457611083984375e+01+5.507962646484375000e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.766473388671875000e+01+1.034390869140625000e+03j)
