 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.622470691131638887e-08-9.963564695514293135e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.454071849593674415e-07-8.736726897495827870e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.668727378500989289e-08+2.163170337299291646e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.387092656874756358e-08+3.012422533643643874e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.304387222324294271e-08-2.438190205289458845e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.891066644560851273e-08+4.003645193151328385e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.312386696156636390e-09-7.761817577556229253e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.112361366523600736e-09-8.482631264072892918e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.747608942234364804e-08-6.696868060096505815e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.372598614414528129e-08-5.514663725669777250e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.199492913883659639e-07-6.642922323329969458e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.896774908833776863e-08+6.372036231994115951e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.725337916980151931e-08+1.474228517039932740e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.209004345057110186e-08+7.294556514381156376e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.220555745362617017e-08+3.047559005153743783e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.205032529900563532e-07+1.202714088321954478e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.440570992552238749e-07+2.720055078953009797e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.239137289616337512e-07+7.214540005406888667e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.389340582136355806e-06+1.957137556019006297e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.899333367167855613e-06+4.908294613414909691e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.993933544028550386e-06+1.101361613109475002e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.739216016489081085e-06+2.448085615469608456e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.054532003763597459e-05+4.499236820265650749e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.562347046681679785e-06+8.299753972096368670e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.665227955527370796e-06+1.806851651053875685e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.426581340841948986e-05+2.513724612072110176e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.753980322973802686e-04+4.943112144246697426e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.979848941322416067e-04+6.668416899628937244e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.315327482298016548e-04+9.408958139829337597e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.000457559712231159e-03+1.160567859187722206e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.059423597529530525e-03+2.410097746178507805e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.144331043586134911e-03+2.231274498626589775e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.661038052290678024e-03+2.145517151802778244e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.561174221336841583e-03+2.845752984285354614e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.046531833708286285e-02+1.516719814389944077e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.983545534312725067e-02+1.669275690801441669e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.366628661751747131e-02+1.770861330442130566e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.081476435065269470e-02-9.439371642656624317e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.128889545798301697e-01-1.038384973071515560e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.014023661613464355e-01-1.566192950122058392e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.543084859848022461e-01-8.112675277516245842e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.075396537780761719e-01-1.401559449732303619e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.585417389869689941e+00+2.743903314694762230e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.415292739868164062e+00+5.606885533779859543e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.535664558410644531e+00+1.063774526119232178e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.969871997833251953e+00+1.664495095610618591e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.706668853759765625e+00+2.341996878385543823e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.689862251281738281e+00+3.124646469950675964e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.080821323394775391e+01+3.943598270416259766e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.290636444091796875e+01+4.737566411495208740e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.479829406738281250e+01+5.468083545565605164e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.628500938415527344e+01+6.027436256408691406e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.720738983154296875e+01+6.377039849758148193e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.745144844055175781e+01+6.472150981426239014e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.699493789672851562e+01+6.304580718278884888e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.588841438293457031e+01+5.895097926259040833e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.425604724884033203e+01+5.289788916707038879e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.228511238098144531e+01+4.558803886175155640e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.015831756591796875e+01+3.770044818520545959e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.066743850708007812e+00+2.994648739695549011e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.148266792297363281e+00+2.284333854913711548e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.499018192291259766e+00+1.675528101623058319e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.160863876342773438e+00+1.183236949145793915e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.131629705429077148e+00+8.102297782897949219e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.380361080169677734e+00+5.418686196208000183e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.580638170242309570e-01+3.715405240654945374e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.123682022094726562e-01+2.552420366555452347e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.941397130489349365e-01+2.398506039753556252e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.625399887561798096e-01+2.122363541275262833e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.739174157381057739e-02+2.740592695772647858e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.650377482175827026e-02+2.833253005519509315e-03j)
