 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.072037775884382427e-05+6.001169458613730967e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.471294207382015884e-05+9.558223246131092310e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.874368359101936221e-05+6.864978058729320765e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.122603710740804672e-05+8.503266144543886185e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.317448530055116862e-06-5.963716830592602491e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.612415770883671939e-05-9.290542948292568326e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.923835412133485079e-05-6.782092532375827432e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.058032497297972441e-05-7.203158475022064522e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.684502634219825268e-06+5.762395448982715607e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.495146615430712700e-05+8.351140422746539116e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.052358655026182532e-05+6.441881851060315967e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.000125333433970809e-05+5.802126452181255445e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.065806468948721886e-06-5.545336898649111390e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.799878636025823653e-05-8.285713556688278913e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.018414857564494014e-05-5.593478636001236737e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.529378151753917336e-05-2.306411715835565701e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.166518465353874490e-06+5.550274727283976972e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.120929901953786612e-05+8.072186756180599332e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.663492917548865080e-05+5.293294816510751843e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.149554974399507046e-05-3.340307102916995063e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.869361535180360079e-06-5.579460412263870239e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.366883462760597467e-05-6.892590317875146866e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.779650670476257801e-05-4.124028782825917006e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.671856706612743437e-05+9.802743079490028322e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.026951374835334718e-06+5.034557398175820708e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.743903213646262884e-05+5.637113281409256160e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.237246947828680277e-05+1.800496283976826817e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.191356831346638501e-05-4.786810677614994347e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.786864211491774768e-06-1.034599990816786885e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.423489604552742094e-06-1.167609370895661414e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.449968688888475299e-05-8.815305773168802261e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.926360273500904441e-04-3.284301556050195359e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.425229806452989578e-04+1.497060438850894570e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.343473945278674364e-04+3.984115028288215399e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.903977969661355019e-05+8.279948378913104534e-04j)
