 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.471191411837935448e-03+2.222293913364410400e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.597260087728500366e-01+1.910180896520614624e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.317243516445159912e-01+4.462008923292160034e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.699080318212509155e-01-1.301049888134002686e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.060682069510221481e-02-2.299637049436569214e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.680788248777389526e-01-2.026509493589401245e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.434644401073455811e-01-4.766605794429779053e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.828204244375228882e-01+1.358257681131362915e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.326051633805036545e-02+2.457774132490158081e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.710398644208908081e-01+2.125516384840011597e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.558881342411041260e-01+4.922060668468475342e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.972073167562484741e-01-1.556943655014038086e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.266614161431789398e-02-2.679210305213928223e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.949852854013442993e-01-2.261792272329330444e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.879572808742523193e-01-3.684911131858825684e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.116418182849884033e-01+1.817154586315155029e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.629527589306235313e-03+3.082738816738128662e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.352755367755889893e-01+2.428392320871353149e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.479307889938354492e-01+9.795564226806163788e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.406531870365142822e-01-2.477524876594543457e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.954039163887500763e-02-3.931895196437835693e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.209000527858734131e-01-2.952541410923004150e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.720059633255004883e-01+1.026170700788497925e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.532962203025817871e-01+3.743597269058227539e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.307313710451126099e-03+5.930110216140747070e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.416008293628692627e-01+5.084358453750610352e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.314819693565368652e-01+1.167521327733993530e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.913019418716430664e-01-4.304726123809814453e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.973440885543823242e-01-8.355478048324584961e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.013398945331573486e-01-9.284065961837768555e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.469257354736328125e-01-6.002120375633239746e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.059190273284912109e+00+2.277791313827037811e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.615066409111022949e-01+6.856834888458251953e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.067391514778137207e-01+1.068831920623779297e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.662727475166320801e-01+1.045914411544799805e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.717829585075378418e-01+6.169921159744262695e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.373558878898620605e-01-5.255194902420043945e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.465818822383880615e-01-7.131664752960205078e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.562550604343414307e-01-5.402892231941223145e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.476462244987487793e-01-7.930985838174819946e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.462728738784790039e-01+4.618023335933685303e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.157462477684020996e-01+9.130219817161560059e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.999744266271591187e-04+1.171533942222595215e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.441495656967163086e-01+1.284367561340332031e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.201210200786590576e-01+1.341110706329345703e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.435604333877563477e-01+1.464515447616577148e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.005475744605064392e-01+1.704988241195678711e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.012641564011573792e-02+2.011386156082153320e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.341794013977050781e-02+2.292839288711547852e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.039173990488052368e-02+2.456398487091064453e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.011004671454429626e-01+2.456794977188110352e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.510528475046157837e-01+2.306933879852294922e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.445750892162322998e-01+2.064251422882080078e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.498468786478042603e-02+1.786751151084899902e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.721922263503074646e-02+1.517684102058410645e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.701128229498863220e-03+1.263511657714843750e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.259589921683073044e-03+1.017844080924987793e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.810834720730781555e-02+7.767913937568664551e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.628766328096389771e-02+5.508481860160827637e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.376523196697235107e-02+3.601564466953277588e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.310154028236865997e-02+2.207542508840560913e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.185556571930646896e-03+1.361865997314453125e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.598117500543594360e-02+9.230610728263854980e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.319144200533628464e-02+6.805855035781860352e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-6.035840124241076410e-05+4.712751135230064392e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.164316199719905853e-02+2.454551868140697479e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.369205676019191742e-02+4.431343171745538712e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.091605871915817261e-03-6.246156990528106689e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-3.993400838226079941e-03-6.136751733720302582e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-9.036515839397907257e-03+5.535522941499948502e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-6.641131825745105743e-03+6.489023100584745407e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.602474916737264721e-07+6.927564740180969238e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.297432653605937958e-03+2.510186750441789627e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.605483893305063248e-03-2.686997642740607262e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.860227086581289768e-03-4.696701653301715851e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.500729868188500404e-03-2.868728246539831161e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.992170561105012894e-03+7.480758940801024437e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.252691192552447319e-03+2.984782215207815170e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.670060731470584869e-04+2.471647690981626511e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.507777884602546692e-03+2.064056898234412074e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.971149817109107971e-03-1.618619542568922043e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.775089711183682084e-05-1.804281258955597878e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.401154440827667713e-03-5.507519235834479332e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.454480108805000782e-03+7.929184939712285995e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.918179427273571491e-04+1.208421541377902031e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.113077444955706596e-04+5.541397840715944767e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (9.743612608872354031e-04-3.511371323838829994e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.202158306725323200e-04-7.428250974044203758e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.212839947082102299e-04-4.414018767420202494e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.085053319111466408e-04+1.368328230455517769e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.321612311992794275e-04+4.445726808626204729e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.288869825657457113e-04+3.066104836761951447e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.542439080774784088e-04-3.534101415425539017e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.292680874234065413e-04-2.498870890121906996e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.299317879485897720e-05-1.930118887685239315e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.950356527231633663e-04+1.804856708531588083e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.438170293113216758e-04+1.354277628706768155e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.189536669699009508e-05+1.136050996137782931e-04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.081163936760276556e-04+3.483247610347461887e-06j)
