 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.358276903629302979e-01+1.742304563522338867e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.467787265777587891e-01+9.478735923767089844e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.264608293771743774e-01-2.692840062081813812e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.896409392356872559e-02-1.437971293926239014e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.221959888935089111e-01-1.648936420679092407e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.359381914138793945e-01-9.430664032697677612e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.084636986255645752e-01+3.086956590414047241e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.801293045282363892e-02+1.381284594535827637e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.161639988422393799e-01+1.648115217685699463e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.348649203777313232e-01+9.769514948129653931e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.090571373701095581e-01-2.933005057275295258e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.142487376928329468e-02-1.324363648891448975e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.112119629979133606e-01-1.519895046949386597e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.166133224964141846e-01-8.101799339056015015e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.874538511037826538e-01+3.787015751004219055e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.889766126871109009e-02+1.258621215820312500e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.121488511562347412e-01+1.455409973859786987e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.110681682825088501e-01+7.906522601842880249e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.684762239456176758e-01-4.270009696483612061e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.749183192849159241e-02-1.246966496109962463e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.152014955878257751e-01-1.376470327377319336e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.935948580503463745e-01-5.975714325904846191e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.494607329368591309e-01+4.944661259651184082e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.215822413563728333e-02+1.223867088556289673e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.160819381475448608e-01+1.144419908523559570e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.808391660451889038e-01+4.221362248063087463e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.251949518918991089e-01-5.869062989950180054e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.340763574466109276e-03-1.185662001371383667e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.165396869182586670e-01-9.346678107976913452e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.648914813995361328e-01-2.271059900522232056e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.053589656949043274e-01+6.786032021045684814e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.044060382992029190e-02+1.158737987279891968e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.118791177868843079e-01+9.458923339843750000e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.455432474613189697e-01+3.334404528141021729e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.929662197828292847e-02-2.533074282109737396e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.887883223593235016e-02-4.303503781557083130e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.501236300915479660e-03-1.451711729168891907e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.175312116742134094e-02+2.688674628734588623e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.789585202932357788e-02+6.507714092731475830e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.983941048383712769e-02+1.420095413923263550e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.167336598038673401e-02+3.485608398914337158e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.663660347461700439e-01+8.278850317001342773e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.159449577331542969e-01+1.732189416885375977e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.808919310569763184e-01+3.189924716949462891e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.548027396202087402e-01+5.249742507934570312e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.113707244396209717e-01+7.884390354156494141e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.229732975363731384e-02+1.107229042053222656e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.901146411895751953e-01+1.475261878967285156e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.134368002414703369e-01+1.892402267456054688e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.657799720764160156e-01+2.354124641418457031e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.867723070085048676e-02+2.835939025878906250e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.123503625392913818e-01+3.307235717773437500e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.548009872436523438e-01+3.715256118774414062e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.791650652885437012e-01+4.013329315185546875e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.723908185958862305e-01+4.155557250976562500e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.135241985321044922e-01+4.123712158203125000e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.600900650024414062e-01+3.923386764526367188e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.315132737159729004e-01+3.582768630981445312e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.958988428115844727e-01+3.142820167541503906e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.290476143360137939e-01+2.648927116394042969e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.170674145221710205e-01+2.144722938537597656e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.949339509010314941e-01+1.665153121948242188e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.071952059864997864e-01+1.237928867340087891e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-7.439411431550979614e-02+8.809708595275878906e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-8.640243113040924072e-02+6.016799449920654297e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.034790724515914917e-01+3.967136383056640625e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-9.134885668754577637e-02+2.539113283157348633e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-4.908511787652969360e-02+1.578900098800659180e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.547263167798519135e-03+9.433321952819824219e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.120640315115451813e-02+5.387725234031677246e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.062483876943588257e-02+3.042105734348297119e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.572037070989608765e-02+1.949673593044281006e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.022950857877731323e-01+1.388176381587982178e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.097832411527633667e-01+5.125925689935684204e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.924939692020416260e-01-1.251320391893386841e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.508209943771362305e-01-3.689494431018829346e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.695822738111019135e-02-5.886579751968383789e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.744882345199584961e-01-6.648876070976257324e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-8.009365200996398926e-01-4.346865415573120117e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.038499712944030762e+00+2.003854699432849884e-02j)
