 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.427849084138870239e-01-2.936656177043914795e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.032552570104598999e-01-3.321336507797241211e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.681272923946380615e-01-1.809675246477127075e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.066172301769256592e-01+6.625469028949737549e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.591294258832931519e-01+2.977372109889984131e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.617540985345840454e-02+3.643213808536529541e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.061816096305847168e-01+2.132671028375625610e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.316365778446197510e-01-6.723279505968093872e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.600598394870758057e-01-3.229177892208099365e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.237626403570175171e-02-3.566304445266723633e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.917642891407012939e-01-2.379128932952880859e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.614894747734069824e-01+5.594719573855400085e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.908482313156127930e-01+3.342438936233520508e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.620693325996398926e-02+4.262666404247283936e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.550467491149902344e-01+2.448726594448089600e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.042459428310394287e-01-9.602750837802886963e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.127443701028823853e-01-4.137640297412872314e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.080126017332077026e-01-5.062684416770935059e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.117566347122192383e-01-3.072997629642486572e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.479409694671630859e-01+1.194363459944725037e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.033910095691680908e-01+5.196113586425781250e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.134800016880035400e-01+6.410240530967712402e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.232229232788085938e-01+4.747051000595092773e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.142843604087829590e-01-5.019799247384071350e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.218528509140014648e-01-6.275461912155151367e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.835902526974678040e-02-8.805446624755859375e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.506550073623657227e-01-7.577689886093139648e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.021654486656188965e+00-2.580874264240264893e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.051944017410278320e-01+4.519540071487426758e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.004318356513977051e-01+9.642054438591003418e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.721475422382354736e-01+1.154646635055541992e+00j)
