 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.826974679715931416e-03-1.692497221483790781e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.459402825683355331e-03-3.107794782408745959e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.081110306084156036e-03-2.779011765596806072e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.212191216647624969e-04-8.193160851988068316e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.756870537064969540e-03+1.711386744318588171e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.390378085896372795e-03+3.090086920565227047e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.027944127097725868e-03+2.739161800491274334e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.945098961703479290e-04+7.947088533910573460e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.743995351716876030e-03-1.565693082739016972e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.324517048895359039e-03-3.027937509614275768e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.915011951699852943e-03-2.738536295510130003e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.666267920285463333e-04-3.854841850170487305e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.838769880123436451e-03+1.701716200841474347e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.355802735313773155e-03+3.272715730417985469e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.923644613474607468e-03+6.237473826331552118e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.026570478454232216e-04-2.133509042323566973e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.388417440466582775e-03-1.136777518695453182e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.309880685061216354e-03+4.005261416750727221e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.056840294040739536e-03-3.356799425091594458e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.768588903360068798e-03-9.876990588963963091e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.086205899715423584e-03+2.815951120282988995e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.793734315782785416e-03+1.392288686474785209e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.500107564032077789e-03-6.907661008881404996e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.439535275101661682e-03+3.390018173377029598e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.738312870264053345e-03+4.808527592103928328e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.009532995522022247e-02-3.713728574439301156e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.353799272328615189e-02-2.341899089515209198e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.749733649194240570e-02-1.398538006469607353e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.179755829274654388e-02-4.581132088787853718e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.264263108372688293e-02+8.348644041689112782e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.120611816644668579e-02-3.592982830014079809e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.994044333696365356e-02+5.834561306983232498e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.338389307260513306e-02+2.439118397887796164e-04j)
