 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.206395402550697327e-01-8.919264376163482666e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.003563106060028076e-01-2.018099576234817505e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.247518394142389297e-03-3.197359144687652588e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.777996569871902466e-01-3.888240158557891846e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.088228940963745117e-01-3.580131828784942627e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.342349052429199219e-01-2.060099989175796509e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.749406695365905762e-01+6.750843673944473267e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.752003669738769531e-01+4.050254225730895996e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.078718304634094238e-01+7.241978049278259277e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.033583164215087891e-01+9.445605874061584473e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.383098453283309937e-02+9.972707629203796387e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.275998473167419434e-01+8.747076392173767090e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.844061017036437988e-01+6.087859869003295898e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.807597517967224121e-01+2.772408127784729004e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.205885648727416992e-01-3.653486073017120361e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.460109114646911621e-01-2.662434875965118408e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.209106922149658203e-01-3.679109513759613037e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.123527735471725464e-01-3.602204024791717529e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.488995879888534546e-02-2.748368382453918457e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.039750128984451294e-01-1.635235249996185303e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.091421693563461304e-01-6.693895906209945679e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.704511284828186035e-02-7.422989234328269958e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.829824551939964294e-02+1.437156833708286285e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.206207834184169769e-02+1.201045513153076172e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.870207652449607849e-03+2.831716556102037430e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.924804903566837311e-03-1.923992997035384178e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.873430080711841583e-03+5.004265112802386284e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.402284234762191772e-03+6.083680782467126846e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.811815822497010231e-03+9.292932227253913879e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.103186074644327164e-03+7.346030790358781815e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.918769493699073792e-03+1.460251398384571075e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.490085739642381668e-03-4.393722396343946457e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.450138865038752556e-03-6.628205068409442902e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.756178542971611023e-03-4.442704375833272934e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.866311956197023392e-03+2.236145373899489641e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.019719548523426056e-03+4.079892300069332123e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.113573282258585095e-05+4.838119260966777802e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.493887837976217270e-03+2.472667722031474113e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.321178421378135681e-03-1.108339754864573479e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.322765998542308807e-03-3.439179155975580215e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.907416438683867455e-04-3.191458992660045624e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.889722352847456932e-03-8.581727743148803711e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.855616854503750801e-03+1.815181109122931957e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-9.515696438029408455e-04+3.325279569253325462e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.436449470929801464e-03+2.820153022184967995e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.833986189216375351e-03+1.025582430884242058e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.370081841945648193e-03-4.642397107090801001e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.289792591705918312e-03-4.629276518244296312e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.667725392617285252e-04+4.771815147250890732e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.577017484232783318e-04+2.752683125436306000e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.369308055378496647e-04+3.823563689365983009e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.916053006425499916e-03+3.875144058838486671e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.330840099602937698e-03+2.331926254555583000e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.770249499008059502e-03+1.655567553825676441e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.449642237275838852e-03+1.214992371387779713e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.555220271460711956e-04+1.381176291033625603e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.718705582083202899e-05+2.314210636541247368e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.794460742734372616e-04+2.358761150389909744e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.358071648515760899e-04+2.224690048024058342e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.173216383904218674e-03+1.150376512669026852e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.219750964082777500e-03+2.695750445127487183e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.104755400680005550e-04-1.441474596504122019e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.621602445491589606e-06-7.034771260805428028e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.940976748708635569e-04+2.631115785334259272e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.064690681640058756e-04+5.277788732200860977e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.336868899670662358e-05+5.005042185075581074e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.350770857650786638e-04+2.029210299951955676e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.821777063421905041e-04-1.552914909552782774e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.680871500866487622e-04-3.105370269622653723e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.162092157755978405e-04-2.059605030808597803e-04j)
