 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.826994121074676514e-04-2.018821305682649836e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.890092244138941169e-04+9.727548331284197047e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.601154356962069869e-05-1.692850446488591842e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.372807107865810394e-05-1.214613916999951471e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.320701605640351772e-04-1.161991008302720729e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.639747981447726488e-04-1.522293473499303218e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.939259236678481102e-04-1.644051189941819757e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.375254451995715499e-05-7.901456910985871218e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.666646767262136564e-07+1.005577632895438001e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.189461338275577873e-05-2.861321991076692939e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.895233872346580029e-04+4.368206282379105687e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.699653898365795612e-04+1.397092000843258575e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.197481950744986534e-04+6.621949978580232710e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.671822582371532917e-04-2.624449916766025126e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.737557610496878624e-04-1.247589989361586049e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.143891517538577318e-04+2.570998844930727500e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.670352939981967211e-04+1.555819835630245507e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.398902386426925659e-04-2.678179225767962635e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.200802264269441366e-04+2.697095169423846528e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.137466555926948786e-04-1.356786128781095613e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.676460182759910822e-04-5.955976121185813099e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.850297023542225361e-04+6.472411314462078735e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.384651986882090569e-04-8.713204806554131210e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.091029066126793623e-05+4.634535798686556518e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.215314332512207329e-04+4.732323304779129103e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.362754644826054573e-05+1.140211452366202138e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.187950667575933039e-05-2.234967496406170540e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.413995196344330907e-04+3.394911516352294711e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.952340971911326051e-04-5.420624233920534607e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.723807799862697721e-04+4.540002009889576584e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.520175283076241612e-04-7.492464249025942991e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.015327965840697289e-04+7.712795735415056697e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.638596627861261368e-04+4.674127751513879048e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.201127586886286736e-03+4.794463848156738095e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.938953556120395660e-03+1.491391969921096461e-07j)
