 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.470403258797887247e-07+1.487207100581144914e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.054671679109560500e-09-2.218239933426957577e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.550635258558031637e-07-4.748045466840267181e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.756958560392376967e-07-4.375977732706815004e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.508681322093252675e-07-1.410523054801160470e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.631478051602243795e-08+2.487338679202366620e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.397149844706291333e-07+4.906783215119503438e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.290859017899492756e-06+4.561487730825319886e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.391133914959937101e-08+1.605453689990099519e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.402401122481023776e-08-1.507498745922930539e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.190014297160814749e-07-1.713584788376465440e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.394062796426624118e-08+4.071983858011662960e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.136490704491734505e-06+1.877080794656649232e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.056259851698996499e-06+4.786915960721671581e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.426980806078063324e-06+1.020679133944213390e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.496066554158460349e-05+1.981439301744103432e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.327622107462957501e-05+3.936086315661668777e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.416757191298529506e-05+7.689246442168951035e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.620980474399402738e-04+1.381393335759639740e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.382149639539420605e-04+2.432463876903057098e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.961871356703341007e-04+4.218966513872146606e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.208699389593675733e-05+6.886547058820724487e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.132469507865607738e-03+1.039554700255393982e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.716943272389471531e-04+1.597658097743988037e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.505858730524778366e-03+2.287957072257995605e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.169206203892827034e-03+3.193229734897613525e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.532423034310340881e-03+4.302319586277008057e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.092413254082202911e-02+5.403729677200317383e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.542621387168765068e-03+6.593583226203918457e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.115502207539975643e-03+7.773715257644653320e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.653218228369951248e-03+8.712394833564758301e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.111026016995310783e-03+9.662662148475646973e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.083495095372200012e-02+9.999412298202514648e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.775413312017917633e-03+9.878525137901306152e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.240847632288932800e-03+9.405182003974914551e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.064706481993198395e-03+8.545067906379699707e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.193650446832180023e-03+7.774542570114135742e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.534230262041091919e-02+6.440970301628112793e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.579215776175260544e-03+5.253561735153198242e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.105368137359619141e-03+4.087971746921539307e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.229992765933275223e-03+3.127745389938354492e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.266369458287954330e-03+2.218866646289825439e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.076158162206411362e-03+1.515335887670516968e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-9.886537554848473519e-06+1.014856398105621338e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.003876867704093456e-04+6.408261507749557495e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.927210541907697916e-04+3.925785049796104431e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.050415667123161256e-04+2.306583337485790253e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.041539410129189491e-04+1.318262051790952682e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.598914817208424211e-05+7.035437505692243576e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.279341176996240392e-05+3.728185081854462624e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.395623985445126891e-05+1.831609522923827171e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.269549430726328865e-06+9.353787172585725784e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.300956781364220660e-07+5.218446021899580956e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.191936684743268415e-06+4.229679761920124292e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-9.142575549958564807e-07+5.903605488128960133e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.110434616042766720e-05+1.105668488889932632e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.116367901791818440e-05+2.251646481454372406e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.894797034969087690e-05+4.096709657460451126e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.283500263933092356e-04+7.513790391385555267e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.564608101034536958e-05+1.278173923492431641e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.219282709527760744e-04+2.103914134204387665e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.045400858856737614e-03+3.390281274914741516e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.083208088763058186e-04+5.175735801458358765e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.963248640298843384e-03+7.627355307340621948e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.238698165863752365e-03+1.090730503201484680e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.500554149970412254e-03+1.515167653560638428e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.543303417041897774e-03+1.923728287220001221e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.832317888736724854e-04+2.464216798543930054e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.797471381723880768e-02+2.825684547424316406e-01j)
