 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.974529750645160675e-02-3.539574798196554184e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.953609265387058258e-02+1.599904336035251617e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.324433740228414536e-02+2.693874388933181763e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.114810630679130554e-02+2.231447771191596985e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.932824008166790009e-02+4.524641204625368118e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.070761822164058685e-02-1.459604129195213318e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.449709013104438782e-02-2.735269814729690552e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.036212127655744553e-02-2.204893901944160461e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.881321869790554047e-02-4.236369859427213669e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.786041237413883209e-02+1.555527839809656143e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.297013368457555771e-02+2.593651227653026581e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.076693367213010788e-02+2.292864024639129639e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.696294710040092468e-02+3.613924607634544373e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.810529991984367371e-02-1.576058380305767059e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.217512134462594986e-02-2.679534070193767548e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.142873801290988922e-02-2.122895047068595886e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.672107145190238953e-02-3.741928143426775932e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.752681821584701538e-02+1.628298684954643250e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.025987416505813599e-02+2.656384184956550598e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.288026664406061172e-02+2.086287178099155426e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.790503390133380890e-02+2.456253860145807266e-03j)
