 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.027040779590606689e-01-4.261831939220428467e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.340292990207672119e-01+1.047447472810745239e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.036418139934539795e-02+1.746978014707565308e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.014017388224601746e-01+1.771919131278991699e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.159735113382339478e-01+7.847572863101959229e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.056599795818328857e-01-1.577203720808029175e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.806486546993255615e-01-3.789305388927459717e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.928800582885742188e-02-4.945336282253265381e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.787591397762298584e-01-4.038185477256774902e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.004389286041259766e-01-2.926865778863430023e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.873407363891601562e-01+2.842528820037841797e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.428341090679168701e-01+6.535776853561401367e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.956639930605888367e-02+7.919095754623413086e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.879306674003601074e-01+8.299680948257446289e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.709850072860717773e-01+4.616472423076629639e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.046305179595947266e-01-2.925055921077728271e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.452931284904479980e-01-7.735745310783386230e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.518629521131515503e-02-7.770195603370666504e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.831655740737915039e-01-5.803555846214294434e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.697340130805969238e-01-2.323329001665115356e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.795463085174560547e-01-1.905013062059879303e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.137652575969696045e-01+2.484602630138397217e-01j)
