5.000000000000000000e-01 7.975738644599914551e-01
5.101010101010100550e-01 1.000000000000000000e+00
5.202020202020202211e-01 8.687812685966491699e-01
5.303030303030302761e-01 5.825588703155517578e-01
5.404040404040404422e-01 7.575312256813049316e-01
5.505050505050504972e-01 9.688584208488464355e-01
5.606060606060605522e-01 8.392586112022399902e-01
5.707070707070707183e-01 5.697465538978576660e-01
5.808080808080807733e-01 7.218717336654663086e-01
5.909090909090909394e-01 9.185670018196105957e-01
6.010101010101009944e-01 7.891414165496826172e-01
6.111111111111111605e-01 5.546533465385437012e-01
6.212121212121212155e-01 6.891293525695800781e-01
6.313131313131312705e-01 8.705808520317077637e-01
6.414141414141414366e-01 7.554935216903686523e-01
6.515151515151514916e-01 5.245730280876159668e-01
6.616161616161616577e-01 6.593130826950073242e-01
6.717171717171717127e-01 8.176589012145996094e-01
6.818181818181818787e-01 6.960429549217224121e-01
6.919191919191919338e-01 5.059113502502441406e-01
7.020202020202019888e-01 6.378526091575622559e-01
7.121212121212121549e-01 7.620577812194824219e-01
7.222222222222222099e-01 6.380270719528198242e-01
7.323232323232323759e-01 4.729062914848327637e-01
7.424242424242424310e-01 6.137572526931762695e-01
7.525252525252525970e-01 7.151490449905395508e-01
7.626262626262626521e-01 5.691213607788085938e-01
7.727272727272727071e-01 4.520604014396667480e-01
7.828282828282828731e-01 5.865187644958496094e-01
7.929292929292929282e-01 6.518777012825012207e-01
8.030303030303029832e-01 5.079321265220642090e-01
8.131313131313131493e-01 4.338172376155853271e-01
8.232323232323233153e-01 5.625538825988769531e-01
8.333333333333333703e-01 5.841987729072570801e-01
8.434343434343434254e-01 4.466880559921264648e-01
8.535353535353535914e-01 4.123921096324920654e-01
8.636363636363636465e-01 5.320662856101989746e-01
8.737373737373737015e-01 5.174625515937805176e-01
8.838383838383838675e-01 3.876698315143585205e-01
8.939393939393940336e-01 4.071585834026336670e-01
9.040404040404040886e-01 4.961571097373962402e-01
9.141414141414141437e-01 4.418759644031524658e-01
9.242424242424243097e-01 3.421491682529449463e-01
9.343434343434343647e-01 3.932042121887207031e-01
9.444444444444444198e-01 4.463063776493072510e-01
9.545454545454545858e-01 3.702273368835449219e-01
9.646464646464647519e-01 3.114799857139587402e-01
9.747474747474748069e-01 3.775116801261901855e-01
9.848484848484848619e-01 3.888494372367858887e-01
9.949494949494950280e-01 3.059587776660919189e-01
1.005050505050505194e+00 2.959066331386566162e-01
1.015151515151515138e+00 3.472865819931030273e-01
1.025252525252525304e+00 3.251555562019348145e-01
1.035353535353535470e+00 2.599427402019500732e-01
1.045454545454545414e+00 2.879589200019836426e-01
1.055555555555555580e+00 3.101121783256530762e-01
1.065656565656565746e+00 2.597781121730804443e-01
1.075757575757575690e+00 2.338790744543075562e-01
1.085858585858585856e+00 2.661168277263641357e-01
1.095959595959596022e+00 2.602679133415222168e-01
1.106060606060605966e+00 2.129126191139221191e-01
1.116161616161616355e+00 2.167458534240722656e-01
1.126262626262626299e+00 2.377169877290725708e-01
1.136363636363636465e+00 2.055906951427459717e-01
1.146464646464646631e+00 1.847589313983917236e-01
1.156565656565656575e+00 2.052488029003143311e-01
1.166666666666666741e+00 1.986379027366638184e-01
1.176767676767676907e+00 1.661500781774520874e-01
1.186868686868686851e+00 1.714335530996322632e-01
1.196969696969697017e+00 1.773651540279388428e-01
1.207070707070707183e+00 1.532100588083267212e-01
1.217171717171717127e+00 1.442309021949768066e-01
1.227272727272727293e+00 1.568303555250167847e-01
1.237373737373737459e+00 1.506406664848327637e-01
1.247474747474747403e+00 1.563805043697357178e-01
1.257575757575757791e+00 1.984013170003890991e-01
1.267676767676767735e+00 2.357637435197830200e-01
1.277777777777777679e+00 2.792688012123107910e-01
1.287878787878788067e+00 3.392861783504486084e-01
1.297979797979798011e+00 4.005394577980041504e-01
1.308080808080808177e+00 4.560962021350860596e-01
1.318181818181818343e+00 5.051407814025878906e-01
1.328282828282828287e+00 5.405985713005065918e-01
1.338383838383838453e+00 5.669879913330078125e-01
1.348484848484848619e+00 5.621451735496520996e-01
1.358585858585858563e+00 5.601773858070373535e-01
1.368686868686868729e+00 5.383726954460144043e-01
1.378787878787878896e+00 4.910873770713806152e-01
1.388888888888888840e+00 4.332095682621002197e-01
1.398989898989899228e+00 3.808818161487579346e-01
1.409090909090909172e+00 3.178293704986572266e-01
1.419191919191919116e+00 2.595844566822052002e-01
1.429292929292929504e+00 2.027140855789184570e-01
1.439393939393939448e+00 1.528631001710891724e-01
1.449494949494949614e+00 1.149442344903945923e-01
1.459595959595959780e+00 7.973067462444305420e-02
1.469696969696969724e+00 5.442946776747703552e-02
1.479797979797979890e+00 3.533180058002471924e-02
1.489898989898990056e+00 2.218818292021751404e-02
1.500000000000000000e+00 1.263753604143857956e-02
