 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.014376852661371231e-05-4.254092304117884638e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.177155147364828736e-05-1.142841116880122243e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.110030517447739840e-05-1.178843220955849702e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.467373168561607599e-05+1.652255936235302869e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.021783777512609959e-05-2.746870005759793898e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.205735836469102651e-05+7.630906323496944310e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.133590068202465773e-05+1.611380993915556559e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.419805868063122034e-05+5.246624315558001683e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.885263893404044211e-05-7.680451760694317898e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.368870264035649598e-05+1.942336048943449356e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.193983426783233881e-05-2.053892819708913464e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.285515701165422797e-05+8.002503174009412135e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.579555984993930906e-05+1.385692081912193174e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.678014607226941735e-05+2.567104731912572824e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.285365088842809200e-05+8.112210556077137369e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.038803985575214028e-05+1.847945624647295837e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.086164931824896485e-05+1.915432916443915445e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.124875365756452084e-05-1.911734312520785295e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.371906783897429705e-05-1.039843731953649097e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.635649358737282455e-05-9.059452840687320929e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.387800966767827049e-05+8.715452838592430140e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.688280048663727939e-05+6.486700065977402119e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.384077278198674321e-05+9.563639810639124050e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.982945029041729867e-05-2.292222835154067440e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.551571808202425018e-06+1.149358993396409900e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.646692104870453477e-05+2.588738078068697490e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.133682083804160357e-05+9.451960915340951175e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.406655302271246910e-05+1.590974097256947495e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.089264959678985178e-05-8.882115529185163894e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.986410102806985378e-05+1.431422948922067562e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.688427339307963848e-04+9.057148260549485741e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.085241959430277348e-04+3.375069538083530496e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.618793234229087830e-03+1.906711247223746852e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.393232589587569237e-03+3.641879766508315797e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.756786722689867020e-03+1.943971025819557497e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.293658092617988586e-02-3.288053491046390164e-14j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.390031889081001282e-02-6.973448901659295984e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.256260395050048828e-02+6.604910195162627673e-12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.282856851816177368e-02-3.109858204286553018e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.196177080273628235e-01-1.992715714660420190e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.886747330427169800e-01-5.366531871664470543e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.857165932655334473e-01+5.418830661962914519e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.152706563472747803e-01+4.288940036456523330e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.797082185745239258e-01+4.408676201883565682e-11j)
