 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.754863665672019124e-05-1.634616273804567754e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.251774374395608902e-04-3.239868965465575457e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.655322896316647530e-04-2.911729279730934650e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.510747581254690886e-04-9.317112017015460879e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.021969890454784036e-05+1.617899761185981333e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.239323028130456805e-04+3.189605558873154223e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.646523062139749527e-04+2.922702697105705738e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.490933111403137445e-04+9.259214493795298040e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.607716154074296355e-05-1.607635931577533484e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.274953974643722177e-04-3.202339212293736637e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.646949433255940676e-04-2.883725392166525126e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.429522573947906494e-04-8.258166417363099754e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.548835856141522527e-05+1.669423545536119491e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.362201292067766190e-04+3.195406679878942668e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.645521599333733320e-04+2.649046655278652906e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.317031612619757652e-04+6.369902621372602880e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.769759081886149943e-05-1.797474396880716085e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.503014937043190002e-04-3.177393591613508761e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.646109205670654774e-04-2.553969534346833825e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.152365195797756314e-04-4.461580829229205847e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.280405871919356287e-05+1.767704634403344244e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.659891277085989714e-04+2.651280919963028282e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.540300192777067423e-04+1.235714444192126393e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.689584314590319991e-04-1.726801019685808569e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.817468288820236921e-05-4.465843812795355916e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.863763947971165180e-04-5.217165744397789240e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.351500829216092825e-04-1.953840182977728546e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.778992151841521263e-04+7.429820834659039974e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.543263348750770092e-04+2.510077902115881443e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.227405345067381859e-04+5.879331729374825954e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.692832685075700283e-04+1.122727291658520699e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.616403163410723209e-04+1.829658634960651398e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.861390964128077030e-04+2.942731138318777084e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.881625598296523094e-04+4.330237861722707748e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.787580015137791634e-03+5.774066783487796783e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.325220853090286255e-03+7.016283925622701645e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.540119387209415436e-02+8.000471629202365875e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.856623008847236633e-02+7.688913960009813309e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.101490765810012817e-02+6.744557060301303864e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.842859417200088501e-02+4.870845470577478409e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.519051939249038696e-01+2.663326682522892952e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.536480724811553955e-01+6.365182925947010517e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.148051440715789795e-01-1.142297987826168537e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.550440788269042969e-01-1.285059726797044277e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.470725893974304199e+00+3.624711651355028152e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.081122159957885742e+00+8.612371049821376801e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.830497264862060547e+00+1.568693667650222778e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.699622392654418945e+00+2.347009815275669098e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.642636299133300781e+00+3.208231925964355469e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.594976425170898438e+00+4.038161039352416992e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.470340251922607422e+00+4.781237244606018066e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.186429023742675781e+00+5.384521931409835815e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.657298088073730469e+00+5.773005634546279907e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.835080146789550781e+00+5.924845859408378601e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.696545124053955078e+00+5.827899649739265442e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.261305809020996094e+00+5.501354113221168518e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.575951099395751953e+00+4.982693120837211609e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.716289520263671875e+00+4.330970346927642822e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.771549224853515625e+00+3.614513576030731201e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.820577621459960938e+00+2.893414348363876343e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.937682867050170898e+00+2.224329859018325806e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.168900728225708008e+00+1.642097160220146179e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.537114024162292480e+00+1.163849420845508575e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.046338558197021484e+00+7.925068028271198273e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.833430528640747070e-01+5.183398723602294922e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.283865094184875488e-01+3.273825161159038544e-03j)
