 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.113919078145954700e-08+6.640206440255980169e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.456009641742639360e-07-1.365946245002191972e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.246681063411415380e-08-8.429955622446527741e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.628368882071299595e-09-1.675857785876644357e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.552176211651385529e-08-1.403421046042296894e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.846464373211347265e-08+8.273399187963548229e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.983475605982221168e-08+5.102028244330369944e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.848125456646812381e-09-2.761469698742136103e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.122912310502215405e-08-4.422811006321580862e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.595895112899597734e-08-8.216771152369517495e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.091347953291915474e-08-5.567115102245168146e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.275682575714199629e-08+2.719494074376882509e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.542652583452763793e-08-3.316890095916846803e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.833777461106137707e-09-1.608039745804035192e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.374994553771102801e-07-5.643592615456327621e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.161916926179401344e-08-1.856551818946172716e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.892175245960970642e-07-4.739927135233301669e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.704736842446436640e-08-1.327642280557483900e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.681990273842529859e-07-3.472780690572108142e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.338105105081922375e-06-6.392098384822020307e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.939221854438073933e-06-1.472007352276705205e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.100538040394894779e-05-1.928533674799837172e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.453417179523967206e-05-3.153441139147616923e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.162060216302052140e-04-3.663028110167942941e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.381219819653779268e-04-1.055159373208880424e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.963353519793599844e-04+1.002889621304348111e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.199856241233646870e-04+2.592127420939505100e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.562787552364170551e-04+7.782541797496378422e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.303896127268671989e-04+1.310918247327208519e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.009417702443897724e-04+2.121079480275511742e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.203962892759591341e-04+2.905047731474041939e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.058269206434488297e-04+4.928183276206254959e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.864062484353780746e-03+6.594042293727397919e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.056849844753742218e-03+6.835557520389556885e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.361407432705163956e-02+7.541226223111152649e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.337957359850406647e-02+7.175322622060775757e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.788077086210250854e-02+4.472050350159406662e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.823438405990600586e-02+7.268480258062481880e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.175866425037384033e-01-3.315099515020847321e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.061584740877151489e-01-3.369492711499333382e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.573879599571228027e-01-3.951990045607089996e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.103936433792114258e-01-3.420151071622967720e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.581715822219848633e+00+8.784879930317401886e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.410033226013183594e+00+1.802299171686172485e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.528283119201660156e+00+3.369328752160072327e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.961805343627929688e+00+5.168675258755683899e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.697919845581054688e+00+7.256155461072921753e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.679302215576171875e+00+9.572460502386093140e-02j)
