 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.804865991696715355e-04-1.544858605484478176e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.529778586700558662e-03+4.389641162561019883e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.553626429289579391e-03+2.123753256455529481e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.087482251226902008e-03+2.504481926735024899e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.977503220085054636e-04+1.548215914226602763e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.522903912700712681e-03-4.870596512773772702e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.548365388065576553e-03-2.073988798656500876e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.065612236037850380e-03-2.605048393888864666e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.590997657738626003e-04-1.506292392150498927e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.557770418003201485e-03+4.492478637985186651e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.539094071835279465e-03+2.223735646111890674e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.996079692617058754e-03+2.592639066278934479e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.509936457499861717e-04+1.433614215784473345e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.642277231439948082e-03-5.325618985807523131e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.540220972150564194e-03-1.800515565264504403e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.904471428133547306e-03-9.242241503670811653e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.330445957137271762e-04+2.986202707688789815e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.665999763645231724e-03+1.215197989949956536e-04j)
