 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.394682191312313080e-02+4.308449570089578629e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.964778453111648560e-02+5.913138389587402344e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.350293587893247604e-02+3.911098930984735489e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.516847184277139604e-05-8.183126919902861118e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.373303961008787155e-02-3.873766632750630379e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.937300153076648712e-02-5.572305060923099518e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.307243295013904572e-02-3.700975095853209496e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.499757778830826283e-05+9.842534200288355350e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.335424371063709259e-02+3.628149861469864845e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.793400384485721588e-02+5.042336881160736084e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.263400726020336151e-02+3.407937241718173027e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.549469645600765944e-04-2.931797062046825886e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.281355321407318115e-02-3.633471671491861343e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.760074310004711151e-02-4.758512135595083237e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.138958707451820374e-02-2.711798530071973801e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.727425640448927879e-04+2.720507618505507708e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.280016638338565826e-02+3.469962161034345627e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.714100129902362823e-02+4.352263640612363815e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.043820101767778397e-02+2.517584944143891335e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.017148537561297417e-03-7.349819061346352100e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.303888298571109772e-02-3.309192368760704994e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.533325389027595520e-02-3.602854907512664795e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.551587350666522980e-03-1.481671817600727081e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.232300514355301857e-03+1.597821479663252831e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.219988148659467697e-02+3.599255578592419624e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.271870359778404236e-02+3.346817800775170326e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.008729476481676102e-03+7.133796461857855320e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.746931493282318115e-03-3.917708992958068848e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.040180750191211700e-02-1.007267925888299942e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.155286818742752075e-02-1.714863255620002747e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.211237069219350815e-02-2.984531037509441376e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.335987709462642670e-03-4.481377080082893372e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.408033773303031921e-02-6.410246342420578003e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.103660702705383301e-02-6.912153959274291992e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.226167008280754089e-01-4.078155755996704102e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.787414550781250000e-01+7.902975380420684814e-02j)
