 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.374442219734191895e-01-3.126677274703979492e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.070134520530700684e+00+1.099906302988529205e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.838034629821777344e-01+3.154301941394805908e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.205381035804748535e-02+4.510630965232849121e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.923779249191284180e-01+3.236935734748840332e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.686063647270202637e-01-3.020874559879302979e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.488366544246673584e-02-4.367137551307678223e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.227611303329467773e-01-3.030484914779663086e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.405909776687622070e-01-2.970234723761677742e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.252609729766845703e-01+2.885338664054870605e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.206661045551300049e-02+4.075976312160491943e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.813177227973937988e-01+2.843495309352874756e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.822097778320312500e-01-3.251422313041985035e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.798960566520690918e-01-2.815007865428924561e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.933402478694915771e-02-3.935972452163696289e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.570452809333801270e-01-2.624239623546600342e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.145446181297302246e-01+1.357824355363845825e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.991141796112060547e-01+2.744288742542266846e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.814330928027629852e-02+3.628765344619750977e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.368669033050537109e-01+2.305571734905242920e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.769355177879333496e-01-2.888038009405136108e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.341239571571350098e-01-2.760659158229827881e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.282840549945831299e-02-3.355966508388519287e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.303568840026855469e-01-1.999603211879730225e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.969972848892211914e-01+5.415099114179611206e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.223746657371520996e-01+2.682585716247558594e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.148240089416503906e-02+3.170364797115325928e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.085896253585815430e-01+1.539185643196105957e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.924472808837890625e-01-8.137750625610351562e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.284749388694763184e-01-2.671159207820892334e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.507438719272613525e-01-2.728535830974578857e-01j)
