 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.886835682147648185e-05+1.530744339106604457e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.281612589489668608e-05+5.431228055385872722e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.273238897032570094e-05+6.190309068188071251e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.504481699361349456e-06+3.241274316678754985e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.152875640604179353e-05-1.357451310468604788e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.317015580250881612e-05-5.560326462727971375e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.782144292723387480e-05-6.293808110058307648e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.915022721732384525e-06-3.120229303021915257e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.458757080603390932e-05+1.036205048876581714e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.781476177915465087e-05+4.929977876599878073e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.970348785107489675e-05+5.601569864666089416e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.977201347675872967e-06+3.179447594447992742e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.340470316790742800e-05-1.230770976690109819e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.893375494750216603e-05-4.616857768269255757e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.210714046668726951e-05-5.442303881864063442e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.609729617437551497e-07-2.827073876687791198e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.508746390754822642e-05+9.672356100054457784e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.969745219161268324e-05+4.711769724963232875e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.944578070833813399e-05+4.872383215115405619e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.249938916065730155e-06+2.485763798176776618e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.140780659625306726e-05-1.335482374997809529e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.425854654575232416e-05-3.888148785335943103e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.651211096032056957e-05-4.403728598845191300e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.205614459351636469e-06-2.194545959355309606e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.148614501289557666e-05+1.692939622444100678e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.930490543600171804e-05+4.081314546056091785e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.715352482278831303e-05+3.790076880250126123e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.814882802544161677e-06+1.578768024046439677e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.989995305659249425e-06-1.610683648323174566e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.697078369033988565e-05-3.311875843792222440e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.606034311407711357e-05-3.345874574733898044e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.709965989808551967e-06-9.694684194982983172e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.203178072728405823e-07+1.718469320621807128e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.219837213284336030e-05+3.444927642703987658e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.139459608471952379e-05+3.030648258572909981e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.536714116809889674e-04+8.432794857071712613e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.696193743962794542e-04-1.065484502760227770e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.073270437307655811e-04-1.421148135705152526e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.680093351751565933e-03+4.260078640072606504e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.377485787495970726e-03+4.456615351955406368e-05j)
