 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.276043653488159180e-01-1.898424327373504639e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.448446899652481079e-01-6.885505467653274536e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.224842011928558350e-01+9.976388514041900635e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.154165208339691162e-02+2.155397534370422363e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.282290518283843994e-01+2.101975679397583008e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.576748728752136230e-01+7.957067340612411499e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.415505796670913696e-01-1.074222773313522339e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.993189990520477295e-02-2.376104146242141724e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.381089687347412109e-01-2.339189350605010986e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.886728644371032715e-01-8.791096508502960205e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.682505846023559570e-01+1.263938546180725098e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.607178926467895508e-02+2.785685360431671143e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.653160303831100464e-01+2.693390846252441406e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.356214761734008789e-01+9.373829513788223267e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.203739523887634277e-01-1.680880337953567505e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.833575785160064697e-02-3.599173128604888916e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.189573496580123901e-01-3.556227087974548340e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.519323408603668213e-01-1.279831081628799438e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.582997858524322510e-01+2.212216556072235107e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.929457783699035645e-01+5.153808593750000000e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.375872880220413208e-01+5.687128901481628418e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.231611371040344238e-01+3.251797556877136230e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.449567317962646484e-01-1.512020826339721680e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.103900432586669922e-01-6.282957196235656738e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.599955838173627853e-03-8.714097142219543457e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.692894458770751953e-01-7.369648814201354980e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.404619932174682617e-01-2.795625030994415283e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.312627315521240234e-01+3.399481475353240967e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.463614463806152344e-01+8.329658508300781250e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.967748537659645081e-02+9.982177615165710449e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.113718748092651367e-01+7.616942524909973145e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.951055407524108887e-01+2.460988610982894897e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.019431233406066895e-01-3.158462345600128174e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.157146513462066650e-01-6.873029470443725586e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.313279807567596436e-02-7.305092215538024902e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.315450489521026611e-01-4.775741994380950928e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.534620285034179688e-01-8.768483251333236694e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.132204055786132812e-01+2.527011036872863770e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.348075568675994873e-01+3.971277475357055664e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.257843822240829468e-01+3.302750289440155029e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.589905560016632080e-01+1.244605034589767456e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.275295853614807129e-01-8.139836788177490234e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.199601411819458008e-02-1.879768222570419312e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.095773935317993164e-02-1.622726172208786011e-01j)
