 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.043109774589538574e-01+6.892899870872497559e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.007577061653137207e-01+5.989884734153747559e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.161709308624267578e-01+1.802732944488525391e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.670808672904968262e-01-3.200407326221466064e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.733385264873504639e-01-6.470640301704406738e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.667375802993774414e-01-5.794485211372375488e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.713721394538879395e-01-1.815833449363708496e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.727558851242065430e-01+3.038490712642669678e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.399804294109344482e-01+6.072910428047180176e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.213096022605895996e-01+5.555943250656127930e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.468469142913818359e-01+1.770963966846466064e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.526938557624816895e-01-2.925515174865722656e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.336468696594238281e-01-5.880371332168579102e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.513550877571105957e-01-5.107223987579345703e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.994990110397338867e-01-1.368447691202163696e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.240254223346710205e-01+2.930872738361358643e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.200217992067337036e-01+5.588273406028747559e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.398516297340393066e-01+4.743693470954895020e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.341806054115295410e-01+1.173820495605468750e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.706902027130126953e-01-2.977210879325866699e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.312906682491302490e-01-5.277307033538818359e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.994608998298645020e-01-4.307520389556884766e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.798291563987731934e-01-6.938923150300979614e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.271034568548202515e-01+3.047648370265960693e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.395387291908264160e-01+4.914482831954956055e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.495001673698425293e-01+3.674989640712738037e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.127228498458862305e-01+2.623918652534484863e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.578479558229446411e-01-3.202177584171295166e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.693753242492675781e-01-4.499287307262420654e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.194961428642272949e-01-2.894133031368255615e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.438673555850982666e-01+3.723917528986930847e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.485393017530441284e-02+3.240107893943786621e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.995688021183013916e-01+4.004583060741424561e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.824813902378082275e-01+2.225778698921203613e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.611211180686950684e-01-8.932869136333465576e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.042430266737937927e-02-3.299201428890228271e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.207189440727233887e-01-3.478454053401947021e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.264454543590545654e-01-1.522477418184280396e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.669762074947357178e-01+1.404390931129455566e-01j)
