 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.249111468903720379e-04+2.017379756580339745e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.403094036504626274e-03-1.058037378243170679e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.665269141085445881e-03-1.684483322605956346e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.618203039281070232e-04-1.355438780592521653e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.981795114465057850e-04-2.530826805013930425e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.378290937282145023e-03+1.002506814984371886e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.646382268518209457e-03+1.716911538096610457e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.469660581089556217e-04+1.370533482258906588e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.052971442230045795e-04+2.350245722482213750e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.369017525576055050e-03-1.063931267708539963e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.613560132682323456e-03-1.731033626128919423e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.974096272140741348e-04-1.349657668470172212e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.479578299447894096e-04-2.082029141092789359e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.373765873722732067e-03+1.108745618694229051e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.563119934871792793e-03+1.868965046014636755e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.051748736761510372e-04+1.583175071573350579e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.347831418272107840e-04+7.135490704968106002e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.404306385666131973e-03+3.153293391733313911e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.513653667643666267e-03+1.498805158917093650e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.109178695827722549e-04+5.471199619933031499e-05j)
