 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.786652555021646549e-08+4.808340236195363104e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.388739137719312566e-08+5.944664007984101772e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.833749756016914034e-08+3.741434557014144957e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.783715823464262940e-08-6.361509349517291412e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.887957206709756974e-09-4.519296999205835164e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.302726471725691226e-07-5.700426845578476787e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.992840215185424313e-07-3.569871478248387575e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.327273449509448255e-07+5.570281700784107670e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.106434854847293536e-08+4.247505057719536126e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.619493030437297421e-08+5.388420686358585954e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.023903959980088985e-07+3.334333450766280293e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.340686933166580275e-07-5.758065071859164163e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.256705850494199694e-09-4.058801278006285429e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.492961641564761521e-07-5.026793223805725574e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.323681762092746794e-08-3.047987775062210858e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.438736916270499933e-07+6.994333034526789561e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.353838001705298666e-07+3.906960773747414351e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.763518066079996061e-07+4.724461177829653025e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.568984823232312920e-07+2.634926022437866777e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.465621662395278690e-08-8.901797627913765609e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.082740462900801504e-08-3.798752368311397731e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.652672037584125064e-07-4.308980351197533309e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.896364202977565583e-08-2.166465128539130092e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.975416618118288170e-08+1.183657877845689654e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.014502921900202637e-08+3.688098149723373353e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.788919803402677644e-07+3.912482134182937443e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.410629100310870854e-08+1.804691783036105335e-05j)
