 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.148440480232238770e-01-6.277592480182647705e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.687860965728759766e-01-4.951874315738677979e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.105497241020202637e-01-6.422804594039916992e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.134874969720840454e-01-4.229997992515563965e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.655713319778442383e-01+2.097033895552158356e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.158571124076843262e-01+4.660241603851318359e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.062027573585510254e-01+6.121731400489807129e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.883649855852127075e-02+4.214872419834136963e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.178906559944152832e-01-2.200115472078323364e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.602180242538452148e-01-4.236064553260803223e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.753999710083007812e-01-5.857282280921936035e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.587378054857254028e-02-4.115454256534576416e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.844444036483764648e-01-8.439530618488788605e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.198683619499206543e-01+3.949418663978576660e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.400320053100585938e-01+5.407261252403259277e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.013270840048789978e-01+3.709246516227722168e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.597820281982421875e-01-1.635109260678291321e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.741970181465148926e-01-3.711692094802856445e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.786615729331970215e-01-5.048468708992004395e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.282571703195571899e-01-3.394343554973602295e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.419186949729919434e-01+3.049653396010398865e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.012840867042541504e-01+3.651089966297149658e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.160258829593658447e-01+4.641051292419433594e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.482000797986984253e-01+2.911522686481475830e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.067871212959289551e-01-5.883119255304336548e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.535994768142700195e-01-3.508376181125640869e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.383035272359848022e-01-4.277742803096771240e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.933785527944564819e-01-2.386540621519088745e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.852433204650878906e-01+8.488252013921737671e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.637442231178283691e-01+3.374866247177124023e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.663038730621337891e-01+3.755654394626617432e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.223047614097595215e-01+1.793271303176879883e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.551884531974792480e-01-1.132958680391311646e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.928746879100799561e-01-3.212132751941680908e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.177544176578521729e-02-3.224831819534301758e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.571063339710235596e-01-1.226312965154647827e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.136885106563568115e-01+1.505756527185440063e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.084940016269683838e-01+3.103499710559844971e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.401465412229299545e-03+2.660563290119171143e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.791158854961395264e-01+5.802103132009506226e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.646461069583892822e-01-1.771543323993682861e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.108842134475708008e-01-2.733348011970520020e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.455568969249725342e-02-2.020697742700576782e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.811379730701446533e-01+1.143072498962283134e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.076046109199523926e-01+1.848522424697875977e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.186201572418212891e-01+2.414536476135253906e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.273582130670547485e-01+1.330938190221786499e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.696292102336883545e-01-5.309410765767097473e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.296047657728195190e-01-1.963597387075424194e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.379017114639282227e-02-1.946191787719726562e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.647749543190002441e-01-7.187171280384063721e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.367540001869201660e-01+9.270393103361129761e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.419187039136886597e-01+1.779774576425552368e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.893250226974487305e-02+1.389023363590240479e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.781238317489624023e-01+1.046176999807357788e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.850027143955230713e-01-1.155786439776420593e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.498004496097564697e-02-1.503535658121109009e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-8.780872076749801636e-02-8.090850710868835449e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.658176779747009277e-01+4.139487817883491516e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.172625198960304260e-01+1.223849654197692871e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.552155293524265289e-03+1.106560528278350830e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.143946349620819092e-01+2.278535068035125732e-02j)
