 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.777754664421081543e-01-3.704373911023139954e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.016028612852096558e-01-2.297383248805999756e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.317019721493124962e-04-3.051159083843231201e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.105704396963119507e-01-1.986133754253387451e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.130106329917907715e-01+2.919740416109561920e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.326728105545043945e-01+2.572561204433441162e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.865146242082118988e-03+3.454690277576446533e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.466112524271011353e-01+2.380237132310867310e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.743866980075836182e-01-2.676119096577167511e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.837783694267272949e-01-3.017172515392303467e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.648947320878505707e-03-4.333353340625762939e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.130891323089599609e-01-3.184577822685241699e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.026786923408508301e-01+6.025214679539203644e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.158200621604919434e-01+3.813160061836242676e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.039118558168411255e-02+6.128806471824645996e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.776266276836395264e-01+5.326513051986694336e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.211005091667175293e-01+1.535850763320922852e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.228370904922485352e-01-3.618688881397247314e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.735476732254028320e-01-7.934736609458923340e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.985047906637191772e-01-8.865106701850891113e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.666439414024353027e-01-6.043292284011840820e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.014630317687988281e+00-2.926110289990901947e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.750463724136352539e-01+6.119416356086730957e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.442251086235046387e-01+1.016378045082092285e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.391566872596740723e-01+1.011696577072143555e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.537381887435913086e-01+6.017053127288818359e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.699755430221557617e-01-5.667002797126770020e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.485983371734619141e-01-8.414307236671447754e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.936722040176391602e-01-7.533958554267883301e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.284493207931518555e-01-3.846295177936553955e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.499418020248413086e-01+6.841348856687545776e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.974865078926086426e-01+4.035632908344268799e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.187380358576774597e-02+4.874597191810607910e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.595670521259307861e-01+3.467955887317657471e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.623156547546386719e-01+8.860347419977188110e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.660317122936248779e-01-1.339664012193679810e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.188788056373596191e-02-2.117427736520767212e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.627700597047805786e-02-1.352715343236923218e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.462540030479431152e-01+4.037470370531082153e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.533005625009536743e-02+2.208543568849563599e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.582309305667877197e-02+3.424808681011199951e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.967586278915405273e-01+3.928606510162353516e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.669350504875183105e-01+4.178512096405029297e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.737149000167846680e-01+4.750837087631225586e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.568693161010742188e-01+5.999034047126770020e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.630241811275482178e-01+7.835476994514465332e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.153113424777984619e-01+9.818196296691894531e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.013616740703582764e-01+1.140798211097717285e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.828137755393981934e-01+1.225925445556640625e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.240094661712646484e-01+1.234451770782470703e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.109795928001403809e-01+1.186246752738952637e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.557966887950897217e-01+1.109737873077392578e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.872147202491760254e-01+1.020015835762023926e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.286806046962738037e-01+9.180384278297424316e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.864002287387847900e-01+7.979856729507446289e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.533337175846099854e-01+6.565889716148376465e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.145283818244934082e-01+5.041385889053344727e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.642639338970184326e-01+3.601960539817810059e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.083732545375823975e-01+2.436732798814773560e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.996553599834442139e-02+1.630667895078659058e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.967885881662368774e-02+1.140358969569206238e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.914123259484767914e-02+8.350924402475357056e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.992614567279815674e-02+5.883409455418586731e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.117321640253067017e-02+3.494133055210113525e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.621063798666000366e-02+1.363501511514186859e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.096063647419214249e-03-2.211195533163845539e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.598010400310158730e-03-3.981966990977525711e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-7.344911806285381317e-03-2.760477364063262939e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-4.318329039961099625e-03+5.001413635909557343e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.613937551155686378e-03+6.718956865370273590e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.416718777269124985e-03+3.861493896692991257e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.636031575500965118e-03-9.245123947039246559e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.050214335322380066e-04-3.982086200267076492e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.916343044489622116e-03-3.486527595669031143e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.630747320130467415e-03-5.660106544382870197e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.520913094282150269e-03+2.136973664164543152e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.244699815288186073e-03+2.697970718145370483e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.478612586855888367e-03+1.165237394161522388e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.580931129865348339e-03-8.994836243800818920e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.139256150461733341e-04-1.829902757890522480e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.565898535773158073e-03-1.174151198938488960e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.303729484789073467e-03+2.096200623782351613e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.217417157022282481e-04+1.115533523261547089e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.793084416538476944e-04+9.475592523813247681e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.326663566753268242e-04+1.063382878783158958e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.657034201547503471e-04-6.171614513732492924e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-4.473327717278152704e-04-6.680659716948866844e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.262258393689990044e-04-1.924036187119781971e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.600838488433510065e-04+3.064614429604262114e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.128116029780358076e-04+4.318352439440786839e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.832804213743656874e-04+1.820154138840734959e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.999832311412319541e-04-1.425266673322767019e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-9.390499326400458813e-05-2.601519518066197634e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.254740247735753655e-04-1.355447602691128850e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.347124925814568996e-04+6.205081444932147861e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.036450627609156072e-05+1.497061748523265123e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.288654166273772717e-04+8.886143041308969259e-05j)
