 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.780993625288829207e-05-2.138982381438836455e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.500712384469807148e-05+9.538841538869746728e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.913765224046073854e-05-2.487883648427668959e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.164032750646583736e-05+9.029080274558509700e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.504593567209667526e-06+2.021253976636216976e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.995966133312322199e-05-9.241890097655414138e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.507487053866498172e-05+8.982929102785419673e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.889193481474649161e-05-1.216778855450684205e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.191225965158082545e-05+5.796571258542826399e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.728942101588472724e-05-5.652607342199189588e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.175865615252405405e-05+2.985252933740412118e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.225312528025824577e-05-8.963145603502198355e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.851542017713654786e-06-1.952759198786679917e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.545207073329947889e-05+9.929959077226158115e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.917379217455163598e-05-4.984852353118185420e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.896934008982498199e-05+1.385747605553433459e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.272113149752840400e-05+3.620086452826853929e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.637654663180001080e-05+5.774317468620893123e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.750510222744196653e-05-2.847782454296066135e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.548637374071404338e-05-2.706643797978358634e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.587140104675199836e-05-2.771845253324300984e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.692903919727541506e-05-3.905202897169779419e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.453548197285272181e-05-4.438453771182793162e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.022830019792309031e-05-4.084964658201961640e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.081763523165136576e-05+6.341416280974954134e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.995999213657341897e-05+1.170774449610334500e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.811954229604452848e-05+9.137445661222542981e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.443818448227830231e-05+6.210406494622233708e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.643936568347271532e-05+8.328353284792200384e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.544367301510646939e-05+1.890133882742617288e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.568826603237539530e-04+8.325329314828877614e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.276150234043598175e-04+1.309638064661555745e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.358939567580819130e-03+3.479893262436917212e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.757690381258726120e-03+8.389179129153490067e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.368263460695743561e-03+1.962044926528960787e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.008114591240882874e-02+1.797908844025641883e-08j)
