 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.617689910446642898e-07-4.465358927063789451e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.799806243274360895e-04+1.137712843046756461e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.976946754846721888e-04+2.202377345383865759e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.841784153133630753e-04+1.813971152841986623e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.447445801110006869e-06+4.449005359674629290e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.756556204985827208e-04-1.206288743560435250e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.941480244975537062e-04-2.276432041981024668e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.803636016324162483e-04-1.925777951328200288e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.731128008941595908e-06-4.174844718818349065e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.764162491075694561e-04+1.238517597812460735e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.890726075042039156e-04+2.407711235719034448e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.690572000574320555e-04+1.878477746686257888e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.085334406525362283e-05+3.006273630035138922e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.823866088874638081e-04-1.564382728247437626e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.815023228526115417e-04-2.414844175291364081e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.489601320121437311e-04-1.702269628367503174e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.379062036401592195e-05+2.801423022447124822e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.940212143585085869e-04+2.777999725367408246e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.731713513843715191e-04+5.057183443568646908e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.253437705803662539e-04+8.482937118969857693e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.447690637083724141e-05+1.562295801704749465e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.883092383854091167e-04+3.331509287818334997e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.280253731645643711e-04+6.845777534181252122e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.481217332184314728e-04+1.380920002702623606e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.285409234696999192e-04+2.471586631145328283e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.066003846470266581e-04+4.424666112754493952e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.208283112850040197e-04+7.202067645266652107e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.907826808746904135e-04+1.148227835074067116e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.153730886988341808e-04+1.620846218429505825e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.621217234060168266e-03+2.286528469994664192e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.547088079154491425e-03+3.014401765540242195e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.715801984071731567e-03+3.701609792187809944e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.404741037636995316e-03+4.266007803380489349e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.905294187366962433e-03+4.491459112614393234e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.174373645335435867e-02+4.303300287574529648e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.814786344766616821e-02+3.803459694609045982e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.889689616858959198e-02+2.924126340076327324e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.639131203293800354e-02+1.576341455802321434e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.858039438724517822e-02+1.353504339931532741e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.348838061094284058e-01-1.139804022386670113e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.303982228040695190e-01-1.971565419808030128e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.876728117465972900e-01-2.267557661980390549e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.333935856819152832e-01-1.553926384076476097e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.520518898963928223e+00+2.644058549776673317e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.223254442214965820e+00+6.176534108817577362e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.122008562088012695e+00+1.089022029191255569e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.213040351867675781e+00+1.636170595884323120e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.458311080932617188e+00+2.246161364018917084e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.790795326232910156e+00+2.879882417619228363e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.110285758972167969e+00+3.494342416524887085e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.296178817749023438e+00+4.041440784931182861e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.023159790039062500e+01+4.470834136009216309e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.080773830413818359e+01+4.733599349856376648e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.095811653137207031e+01+4.805756360292434692e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.067358970642089844e+01+4.683884233236312866e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.975202560424804688e+00+4.378845542669296265e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.956426620483398438e+00+3.932270407676696777e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.716847896575927734e+00+3.388479351997375488e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.382573127746582031e+00+2.803146839141845703e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.066992759704589844e+00+2.226397208869457245e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.861545562744140625e+00+1.698581688106060028e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.825188636779785156e+00+1.245925296097993851e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.984790921211242676e+00+8.821485564112663269e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.339364528656005859e+00+6.062983069568872452e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.670813441276550293e-01+4.112699069082736969e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.391452908515930176e-01+2.866667229682207108e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.220763206481933594e-01+2.165743848308920860e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.851158142089843750e-01+1.876584021374583244e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.027998998761177063e-01+1.868120394647121429e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.585433542728424072e-02+2.113980008289217949e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.065956011414527893e-02+2.477323636412620544e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.814395189285278320e-02+2.791512524709105492e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.252685394138097763e-02+2.904268447309732437e-03j)
