 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.392896415898576379e-05-2.319156368682517844e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.481703631929121912e-05-2.139013792479271814e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.860959597863256931e-05+3.495842938044946280e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.330509055871516466e-05-2.998661388642354098e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.296089799841865897e-05-3.818529151732030780e-13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.367590241192374378e-05-1.473515059968732999e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.931939474772661924e-05-2.433176273311521420e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.266786219086498022e-05-1.474040507709606374e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.058748062467202544e-05+5.491523902279027425e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.043576569121796638e-05+6.878813057359378647e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.156374754733406007e-05+1.159037449349753501e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.201491047861054540e-05+5.172745478482232429e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.663314318051561713e-05-1.961565241834217765e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.498115852882619947e-05+9.930362738705400538e-13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.525339656742289662e-05-2.833224106713050361e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.105794742936268449e-05-1.179527742839470150e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.077476766426116228e-05-1.195804826686908129e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.159460892580682412e-06+1.101658087671042452e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.011883306200616062e-05-8.375694343816519893e-13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.931163756642490625e-05+4.146243244573799558e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.253091123653575778e-05+1.079287353933366944e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.010716227436205372e-06+2.047587446818432966e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.571294943569228053e-05+1.859076087518118925e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.609327778685837984e-05+9.416737355161242107e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.177823550184257329e-05+5.935612678448221047e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.443559904146241024e-05-6.906688328894849960e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.911651144037023187e-05-2.292612454046771830e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.586106949020177126e-05+2.007106113255385793e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.816382402670569718e-05+5.641986010329613777e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.768763028550893068e-05+1.899424367790558676e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.133835685322992504e-04+2.012334743284327487e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.535062183393165469e-04-1.491279105411691397e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.869540865300223231e-04-3.925608102472999406e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.974219096358865499e-04+1.180208968748486242e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.237828056327998638e-04-9.497040653894117668e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.367888064123690128e-03-8.047518207376924693e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.870142227038741112e-03-2.429531055503364456e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.685118492692708969e-03+4.555295723962515808e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.099203340709209442e-02+2.257198470018498271e-13j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.046131342649459839e-02+3.723664085408806557e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.723201528191566467e-02+1.011026332098374780e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.547528505325317383e-02-3.582061730567076552e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.111561283469200134e-01+2.612759834874633924e-12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.818047463893890381e-01-6.886481662693455519e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.860515415668487549e-01-1.508038485753537827e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.328051805496215820e-01+1.648850084245978564e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.290501356124877930e-01+1.737610749730222892e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.779426217079162598e-01+3.089960787239220963e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.177682399749755859e+00+2.907001028784605978e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.516595363616943359e+00+1.862086873583024271e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.876114130020141602e+00+3.367349732386060168e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.227875947952270508e+00+2.406940757815334564e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.539664030075073242e+00+5.422988724745891886e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.780505180358886719e+00+6.868187685249438346e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.920474529266357422e+00+5.598012609020486252e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.946139335632324219e+00+6.072950475832783468e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.854091167449951172e+00+5.999710173121286516e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.653970241546630859e+00+3.271472814869724743e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.369105815887451172e+00+3.706341344944519278e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.030002593994140625e+00+2.855811975788213886e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.670841574668884277e+00+1.449511483064824802e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.318955302238464355e+00+2.992961711800745661e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.277615070343017578e-01+2.637633722546439685e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.085777640342712402e-01+9.886337581921367246e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.413239717483520508e-01+4.647451173900307708e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.197352945804595947e-01-3.495016082100121935e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.358927190303802490e-01+4.576249101884144466e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.063670992851257324e-02+4.414574955591277217e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.594008624553680420e-02+1.536571434326838848e-13j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.513076178729534149e-02+9.647514558064340662e-12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.320222951471805573e-02-1.382874717514859242e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.661220453679561615e-03+3.730663347689677778e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.225682768970727921e-03+5.360321561620473574e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.496307319030165672e-03-1.302934062724636632e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.642498774453997612e-04-1.836153841819343491e-12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.849693701136857271e-04-1.289870554116445689e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.243726874236017466e-04+7.147398558421391712e-12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.364773435052484274e-05+4.428389946409261313e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.886276656179688871e-05-1.176214421000354449e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.792580850538797677e-05+4.891296048747939551e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.894786151358857751e-05+2.581726846195842029e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.422296772943809628e-04+2.593111142479287423e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.297793835168704391e-04+1.167211466368556216e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.621690557338297367e-04+9.437705825177111763e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.357717745937407017e-04-1.946267105812360398e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.935973699204623699e-04+4.578741465838254143e-12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.024203025735914707e-03-6.314517658756457763e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.366865239106118679e-03-3.782451088452098986e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.729216892272233963e-03-1.080295575217604664e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.111988840624690056e-03+1.376071999403816193e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.511421218514442444e-03+1.821463292694947000e-11j)
