 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.764742523431777954e-02-1.097749844193458557e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.271271239966154099e-02-1.478479206562042236e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.791612625122070312e-02-9.932609647512435913e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.277037262916564941e-01+7.512515876442193985e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.257917314767837524e-02+1.089037880301475525e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.185202505439519882e-02+1.542142182588577271e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.071514189243316650e-01+1.051717251539230347e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.369332224130630493e-01-9.328301064670085907e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.986830711364746094e-02-1.221008300781250000e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.987721398472785950e-02-1.694637984037399292e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.205424442887306213e-01-1.082875430583953857e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.536448299884796143e-01+1.821382530033588409e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.138445556163787842e-02+1.377930939197540283e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.141415864229202271e-02+1.790222376585006714e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.461573094129562378e-01+1.053779274225234985e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.754845380783081055e-01-4.679948091506958008e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.550217747688293457e-02-1.795472651720046997e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.156640082597732544e-02-2.153736203908920288e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.214927971363067627e-01-9.328212589025497437e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.449564635753631592e-01+1.219271942973136902e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.977418929338455200e-02+3.183066844940185547e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.593202799558639526e-01+3.592782020568847656e-01j)
