 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.273246586322784424e-01-2.355808764696121216e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.626093208789825439e-01+2.261635847389698029e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.336142003536224365e-01+2.705403268337249756e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.726440719328820705e-04+3.729019463062286377e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.171663880348205566e-01+2.525519728660583496e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.672597646713256836e-01-1.097835693508386612e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.465103507041931152e-01-2.660367786884307861e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.415226981043815613e-02-3.854998350143432617e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.116002678871154785e-01-2.641208469867706299e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.737159907817840576e-01+1.132911816239356995e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.449912667274475098e-01+2.862524986267089844e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.750695705413818359e-02+3.962767124176025391e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.273435831069946289e-01+2.725110054016113281e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.723054468631744385e-01+6.702826358377933502e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.504047393798828125e-01-2.917305827140808105e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.075247768312692642e-02-4.080621600151062012e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.376781642436981201e-01-2.823163866996765137e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.882879555225372314e-01+2.319852635264396667e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.476251661777496338e-01+3.203824162483215332e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.222257222980260849e-02+4.298228919506072998e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.675804734230041504e-01+2.848443090915679932e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.053945183753967285e-01-3.372533246874809265e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.388571143150329590e-01-3.522461354732513428e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.572630882263183594e-02-4.558870196342468262e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.048157036304473877e-01-2.913448810577392578e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.384471416473388672e-01+8.007597178220748901e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.337430953979492188e-01+4.087237715721130371e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.881559967994689941e-02+5.108683705329895020e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.885087907314300537e-01+2.905461788177490234e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.937266945838928223e-01-1.042961552739143372e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.447723686695098877e-01-4.909747838973999023e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.367710083723068237e-01-5.954775810241699219e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.972658395767211914e-01-3.335528671741485596e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.160620093345642090e-01+1.385277807712554932e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.238030016422271729e-01+6.237667798995971680e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.570467650890350342e-01+7.766316533088684082e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.226709723472595215e-01+4.911580383777618408e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.269169569015502930e-01-9.635207802057266235e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.474649310111999512e-01-6.796957254409790039e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.368538010865449905e-02-9.739002585411071777e-01j)
