 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.225685287266969681e-03+3.177883476018905640e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.959885470569133759e-02+2.454104088246822357e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.111930027604103088e-02+4.392292350530624390e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.030358392745256424e-02-1.849831268191337585e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.899366922676563263e-03-2.971543930470943451e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.810228824615478516e-02-2.313656546175479889e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.931663416326045990e-02-3.831619396805763245e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.038655918091535568e-02+1.790885441005229950e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.489052738994359970e-03+2.919666841626167297e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.699599437415599823e-02+2.224417030811309814e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.898783631622791290e-02+3.217670368030667305e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.620222263038158417e-03-1.727488264441490173e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.922593012452125549e-03-2.534831129014492035e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.574122160673141479e-02-1.985106058418750763e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.742094382643699646e-02-1.659292611293494701e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.419181220233440399e-03+1.710598357021808624e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.991647787392139435e-03+2.454948239028453827e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.461373735219240189e-02+1.754146069288253784e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.621329970657825470e-02+5.868036168976686895e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.968053989112377167e-03-1.686215586960315704e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.172255448997020721e-03-2.437596581876277924e-02j)
