 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.239141613245010376e-04-5.414237966760993004e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.549259367398917675e-04-2.957471006084233522e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.507742753252387047e-04+1.341821771347895265e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.241679176222532988e-04+4.921021172776818275e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.503720461390912533e-04+5.435242783278226852e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.724527291022241116e-04+2.665372157935053110e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.610788357444107533e-04-1.906613470055162907e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.152370580006390810e-04-5.544176092371344566e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.697458839975297451e-04-6.271224119700491428e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.933573120273649693e-04-4.178716626483947039e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.835940246470272541e-04-1.974600309040397406e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.652902087196707726e-04-3.808030451182276011e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.108891880605369806e-04-1.344250282272696495e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.421546679921448231e-03-3.255173098295927048e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.269735421985387802e-03-6.213873624801635742e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.078834105283021927e-02-9.894727729260921478e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.169197611510753632e-02-1.365536451339721680e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.958723694086074829e-02-1.637511514127254486e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.754369288682937622e-02-1.758784800767898560e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.082438081502914429e-01-9.909759275615215302e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.603601276874542236e-01+1.037359051406383514e-02j)
