 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.356475637561947566e-16+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.764112240621354431e-15+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.153906123077660592e-14+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.624457690697789114e-14+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.779207613487529538e-13+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.571552113240897164e-13+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.330154732360645298e-12+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.931898193813680109e-12+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.592059206163455087e-11+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.131829931645739862e-11+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.449103420065767978e-10+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.081112363138686305e-10+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.965492435473947808e-09+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.237413613912167420e-09+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.339793609389516860e-08+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.290293548730005568e-08+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.757240894079586724e-08+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.755724099439248675e-07+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.814893148046394344e-07+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.957692673699057195e-07+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.593580691405804828e-06+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.063723852392286062e-06+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.654928827425464988e-06+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.002151384454919025e-05+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.705382783256936818e-05+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.787408448057249188e-05+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.378099038149230182e-05+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.614671292481943965e-05+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.632186265662312508e-05+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.357099245069548488e-04+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.863648649305105209e-04+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.527938049752265215e-04+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.461771120782941580e-04+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.930214490741491318e-04+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.513531600125133991e-04+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.238801167346537113e-03+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.177841262891888618e-03+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.963134251534938812e-03+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.252807728946208954e-03+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.307807769626379013e-02+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.295271120965480804e-02+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.894644230604171753e-02+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.366893649101257324e-02+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.001013964414596558e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.512224823236465454e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.194125503301620483e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.056879341602325439e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.089013934135437012e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.251195430755615234e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.474185585975646973e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.662906050682067871e-01+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.707235455513000488e-01+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.498260021209716797e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.946815371513366699e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.651429653167724609e-01+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.942503929138183594e-01+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.954312562942504883e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.792392134666442871e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.568276047706604004e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.382276237010955811e-01+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.311057388782501221e-01+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.401802837848663330e-01+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.672813445329666138e-01+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.118866428732872009e-01+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.189741730690002441e-02+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.442910477519035339e-02+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.645896188914775848e-02+0.000000000000000000e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.525788474828004837e-02+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.607516065239906311e-03+0.000000000000000000e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.849527496844530106e-03+0.000000000000000000e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.829944249242544174e-03+0.000000000000000000e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.795712625607848167e-03+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.284103607758879662e-03+0.000000000000000000e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.027335179969668388e-03+0.000000000000000000e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.804352255538105965e-04+0.000000000000000000e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.715586107224225998e-04+0.000000000000000000e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.700721569359302521e-04+0.000000000000000000e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.670574610121548176e-04+0.000000000000000000e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.638151440303772688e-04+0.000000000000000000e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.652994928415864706e-04+0.000000000000000000e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.765729150269180536e-04+0.000000000000000000e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.011418109759688377e-04+0.000000000000000000e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.404700597049668431e-04+0.000000000000000000e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.418692934559658170e-05+0.000000000000000000e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (6.063103865017183125e-05+0.000000000000000000e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.747007940546609461e-05+0.000000000000000000e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.223074079665821046e-05+0.000000000000000000e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.266195249627344310e-05+0.000000000000000000e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.923468845343450084e-06+0.000000000000000000e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.634316044553997926e-06+0.000000000000000000e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.831459371715027373e-06+0.000000000000000000e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (8.860280331646208651e-07+0.000000000000000000e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.115031515539158136e-07+0.000000000000000000e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.834739435935262009e-07+0.000000000000000000e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.853280692415864905e-08+0.000000000000000000e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.227032863151180209e-08+0.000000000000000000e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.273008010116427613e-08+0.000000000000000000e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.820969845553690902e-09+0.000000000000000000e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.752722411652030132e-09+0.000000000000000000e+00j)
