 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.449122965335845947e-01+3.137650191783905029e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.071077376604080200e-02+4.665060639381408691e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.292824387550354004e-01+3.619334995746612549e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.387896716594696045e-01+4.762552306056022644e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.570891976356506348e-01-2.985444962978363037e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.012669295072555542e-02-4.636456370353698730e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.281988263130187988e-01-3.617708086967468262e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.441741168498992920e-01-5.730241164565086365e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.595364153385162354e-01+2.882282435894012451e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.585507184267044067e-02+4.518078267574310303e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.215569168329238892e-01+3.582821190357208252e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.410764932632446289e-01+5.481901019811630249e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.655946910381317139e-01-2.781216800212860107e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.745691314339637756e-02-4.483448863029479980e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.212998270988464355e-01-3.442502617835998535e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.442960977554321289e-01-4.260118305683135986e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.532482147216796875e-01+2.836384177207946777e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.116793323308229446e-02+4.443498849868774414e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.357708066701889038e-01+3.230170011520385742e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.419990539550781250e-01+1.943018473684787750e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.523953914642333984e-01-2.902409732341766357e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.974432781338691711e-03-4.256342351436614990e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.476173490285873413e-01-3.032267093658447266e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.383518457412719727e-01+1.317446492612361908e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.225232124328613281e-01+3.107720911502838135e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.819749131798744202e-02+4.138070344924926758e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.658012807369232178e-01+2.624401450157165527e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.391827344894409180e-01-5.008663982152938843e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.966636031866073608e-01-3.328182697296142578e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.922841817140579224e-02-4.022444188594818115e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.919004261493682861e-01-2.210235297679901123e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.338084220886230469e-01+1.039994060993194580e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.643425524234771729e-01+3.566460609436035156e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.140725836157798767e-01+3.924483954906463623e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.280822038650512695e-01+1.710512638092041016e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.269814848899841309e-01-1.634398251771926880e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.150879710912704468e-01-3.863189220428466797e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.847476512193679810e-01-3.668651878833770752e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.642962872982025146e-01-9.623437374830245972e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.089826107025146484e-01+2.473085075616836548e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.818957507610321045e-02+4.319832026958465576e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.746514379978179932e-01+3.368155360221862793e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.149234592914581299e-01-8.455269038677215576e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.850428819656372070e-01-3.575362861156463623e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.712061166763305664e-02-4.940414428710937500e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.096144735813140869e-01-3.126663863658905029e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.317580699920654297e-01+1.276766210794448853e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.083278834819793701e-01+5.400234460830688477e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.585389822721481323e-01+6.716032028198242188e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.053136587142944336e-01+3.875803351402282715e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.647684812545776367e-01-1.804298013448715210e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.889400303363800049e-01-7.024021148681640625e-01j)
