 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.768626629607751966e-05+1.763820591804687865e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.852818048879271373e-06+6.633118232457491104e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.938811849162448198e-05-5.565552285702324298e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.737473864224739373e-05-1.613955475932016270e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.737198858289048076e-05-1.379225551545459894e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.289633463689824566e-06-6.708739164196231286e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.990738175867591053e-05+5.828137616958883882e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.720995639218017459e-05+1.450849396178455208e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.626340549089945853e-05+1.349595635247169412e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.585857712096185423e-06+7.039430727218132233e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.110416946583427489e-05-7.565229509509663330e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.689359047915786505e-05-1.421108350996291847e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.418547203182242811e-05-1.360477313028241042e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.689367294005933218e-07-2.472415339127564948e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.291556276963092387e-05+5.487172316520627646e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.622380220098420978e-05+1.269944789328292245e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.097543594776652753e-05+1.294327063305900083e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.272954018029849976e-06+5.333559016662547947e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.524014027789235115e-05-6.150513343072816497e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.493339656619355083e-05-1.389126680351182586e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.641360515553969890e-05-1.034296843727133819e-07j)
