 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.382798910140991211e-01-1.968809664249420166e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.960192918777465820e-01+1.174823045730590820e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.552777111530303955e-01+3.745998144149780273e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.248657494783401489e-02+4.345123767852783203e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.850871562957763672e-01+1.468348354101181030e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.615107655525207520e-01-1.649649441242218018e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.108255505561828613e-01-3.333034813404083252e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.550805151462554932e-02-3.604387342929840088e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.651196599006652832e-01-2.180766910314559937e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.734762787818908691e-01+9.625165909528732300e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.182243347167968750e-01+3.629920482635498047e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.085430338978767395e-02+3.645683228969573975e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.122270047664642334e-01+1.923245489597320557e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.605987906455993652e-01-4.282818734645843506e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.056765139102935791e-01-3.362691402435302734e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.397734299302101135e-02-3.763893246650695801e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.211139678955078125e-01-1.621033102273941040e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.889371037483215332e-01+8.342652767896652222e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.547987937927246094e-01+3.272714912891387939e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.519049987196922302e-02+3.134614527225494385e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.129281342029571533e-01+1.321962475776672363e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.351297855377197266e-01-1.429770588874816895e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.722223997116088867e-01-2.932403683662414551e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.668941885232925415e-02-3.003684878349304199e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.565111756324768066e-01-1.095458120107650757e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.656305313110351562e-01+1.169426068663597107e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.672962844371795654e-01+3.177357017993927002e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.098342984914779663e-01+2.885236144065856934e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.894004225730895996e-01+1.114725843071937561e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.015103578567504883e-01-1.267304122447967529e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.912401467561721802e-01-2.401454150676727295e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.532876193523406982e-01-1.588822454214096069e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.590189814567565918e-01+1.734521985054016113e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.673987448215484619e-01+6.553083658218383789e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.644038572907447815e-02+1.260237216949462891e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.056954622268676758e-01+2.124528408050537109e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.991543054580688477e-01+3.563941478729248047e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.277295470237731934e+00+6.277862548828125000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.788007855415344238e+00+1.092703247070312500e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.706329345703125000e+00+1.844432830810546875e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.344915866851806641e+00+2.973235702514648438e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.966436386108398438e+00+4.568549728393554688e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.058138465881347656e+01+6.713789367675781250e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.515528964996337891e+01+9.463211059570312500e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.055129814147949219e+01+1.281292266845703125e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.650433540344238281e+01+1.667323760986328125e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.289551544189453125e+01+2.084898986816406250e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.938153076171875000e+01+2.503157196044921875e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.545160293579101562e+01+2.884822998046875000e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.047746658325195312e+01+3.190828552246093750e+02j)
