 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.594841691665351391e-04+2.831643796525895596e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.907717229798436165e-04-1.081871141650481150e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.209261340089142323e-04-2.969923370983451605e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.577524694264866412e-05-4.136773059144616127e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.733613120857626200e-04-2.750021230895072222e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.867949173785746098e-04+2.513025356165599078e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.181332140229642391e-04+3.239526995457708836e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.810395305161364377e-05+4.194226639810949564e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.903722099494189024e-04+2.695681760087609291e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.890029085800051689e-04-6.811143975937739015e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.951367932837456465e-04-3.854655951727181673e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.235674951924011111e-05-4.894090234301984310e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.444307123776525259e-04-3.988924727309495211e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.829622969031333923e-04-2.795220643747597933e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.006807088851928711e-04-4.278846899978816509e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.052169578149914742e-04-1.155600999481976032e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.952840597368776798e-03-2.687881933525204659e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.815754946321249008e-03-4.999067634344100952e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.065551117062568665e-02-7.809102069586515427e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.156795747578144073e-02-1.021183934062719345e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.927602991461753845e-02-1.167572941631078720e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.456743925809860229e-02-1.043783500790596008e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.032607182860374451e-01+7.807033252902328968e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.537607610225677490e-01+1.869420707225799561e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.136113792657852173e-01+5.882050469517707825e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.864091396331787109e-01+1.297720819711685181e-01j)
