 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.269290689378976822e-03-1.189650967717170715e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.901237061247229576e-03-5.542328581213951111e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.375175081193447113e-03+4.587123112287372351e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.577242219354957342e-04+1.165808876976370811e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.158249564468860626e-03+1.124095171689987183e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.810127287171781063e-03+5.157158593647181988e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.344062620773911476e-03-4.617530794348567724e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.155078352894634008e-04-1.101436326280236244e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.178826438263058662e-03-1.054379972629249096e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.633724663406610489e-03-3.725951246451586485e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.251621171832084656e-03+5.059865070506930351e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.021759327268227935e-05+1.081994036212563515e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.104595954529941082e-03+9.709222358651459217e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.623781630769371986e-03+2.900203689932823181e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.135586062446236610e-03-5.526897148229181767e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.445381248136982322e-05-9.905626066029071808e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.106933690607547760e-03-8.877638611011207104e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.450258423574268818e-03-1.070783182512968779e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.374936344102025032e-04+5.837915814481675625e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.624880242161452770e-04+9.828438051044940948e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.196748111397027969e-03+7.217233651317656040e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.440110499970614910e-03-7.128036031645024195e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.695271098986268044e-04-7.364976918324828148e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.392538408457767218e-05-1.078298315405845642e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.067354697734117508e-04-1.168782939203083515e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.826602478511631489e-04-1.393989892676472664e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.142006509937345982e-04-2.497144509106874466e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.097077853046357632e-03-5.482161883264780045e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.944985888258088380e-05-1.159829925745725632e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.498317372053861618e-03-2.077489346265792847e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.568452827632427216e-02-3.212033212184906006e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.787407279014587402e-02-4.443437978625297546e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.247944176197052002e-02-6.030207499861717224e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.155162379145622253e-01-6.537941843271255493e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.895209103822708130e-01-5.334694311022758484e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.707974314689636230e-01-4.040429368615150452e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.591102957725524902e-01+2.589060924947261810e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.527588486671447754e-01+1.150142550468444824e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.179858803749084473e-01+2.685360014438629150e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.216378569602966309e-01+4.163078963756561279e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.013076663017272949e-01+5.742443799972534180e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.802846074104309082e-01+6.923492550849914551e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.720005214214324951e-01+8.229328989982604980e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.488874346017837524e-02+8.373029232025146484e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.252208232879638672e-02+8.083015084266662598e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.998196989297866821e-01+7.190987467765808105e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.037638068199157715e-01+5.965189337730407715e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.400705158710479736e-01+4.412657022476196289e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.270211219787597656e-01+3.019235730171203613e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.110450208187103271e-01+1.867408454418182373e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.555398941040039062e-01+8.690813928842544556e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.875877827405929565e-01+3.527531772851943970e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.295389682054519653e-01-6.745508871972560883e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.565912395715713501e-02-1.871607080101966858e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.027940124273300171e-02-2.336433902382850647e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.809465862810611725e-02-2.006889134645462036e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.372070051729679108e-02-1.507385168224573135e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.983969662338495255e-03-9.416703134775161743e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.375045791268348694e-03-5.440912675112485886e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.821821443736553192e-04-3.173044882714748383e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.983163929253350943e-05-1.687761629000306129e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.567904593888670206e-04-9.145993972197175026e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.428623604122549295e-04-4.012736608274281025e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.114433300448581576e-04-7.332600944209843874e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.030118700233288109e-05+6.725435378029942513e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.153572615701705217e-04-6.535641296068206429e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.953321767970919609e-04-4.418289172463119030e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.492562195286154747e-04-1.194768934510648251e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.027912509627640247e-04-2.343300031498074532e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.200495509896427393e-04-4.611146170645952225e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.656918786466121674e-03-9.100967086851596832e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-6.177898962050676346e-03-1.450827531516551971e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.662399992346763611e-02-2.308898232877254486e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.369763866066932678e-02-3.322196006774902344e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-6.533619016408920288e-02-3.956701233983039856e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.136499419808387756e-01-4.023199900984764099e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.755320876836776733e-01-2.132483012974262238e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.492697387933731079e-01+1.642616651952266693e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.359039425849914551e-01+9.516184777021408081e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-3.886508345603942871e-01+2.084356993436813354e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-4.468698203563690186e-01+3.745301961898803711e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.053291678428649902e-01+5.593143105506896973e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.403070867061614990e-01+7.354366779327392578e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.240899503231048584e-01+8.735167384147644043e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.843456715345382690e-02+9.508572816848754883e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.789401769638061523e-01+9.838598966598510742e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.899023532867431641e-01+8.870874643325805664e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.350304841995239258e-01+7.834033370018005371e-01j)
