 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.570560693740844727e-01-3.266707658767700195e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.319192528724670410e-01-3.818180412054061890e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.255219578742980957e-01+2.820712924003601074e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.029923588037490845e-02+4.158308506011962891e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.170157551765441895e-01+3.177854716777801514e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.112625479698181152e-01+3.455969318747520447e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.159203648567199707e-01-2.671622931957244873e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.065492659807205200e-02-3.983243703842163086e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.806176424026489258e-01-3.111712634563446045e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.579364776611328125e-01-3.917964920401573181e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.809518694877624512e-01+2.567728161811828613e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.120737969875335693e-02+3.942992687225341797e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.571413099765777588e-01+3.034501969814300537e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.087651491165161133e-01+4.354426264762878418e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.411440134048461914e-01-2.466650009155273438e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.659560114145278931e-02-3.777474164962768555e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.463296532630920410e-01-2.895126938819885254e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.728037595748901367e-01-2.189754135906696320e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.943747520446777344e-01+2.497684359550476074e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.725012972950935364e-02+3.552362322807312012e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.323584735393524170e-01+2.603074014186859131e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.192083954811096191e-01-5.177047569304704666e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.311730563640594482e-01-2.448188811540603638e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.063255943357944489e-02-3.281168937683105469e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.269350171089172363e-01-2.189968377351760864e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.759915113449096680e-01+2.581499703228473663e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.593704998493194580e-01+2.568331062793731689e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.521457433700561523e-02+3.077715039253234863e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.158027768135070801e-01+1.744274199008941650e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.994354844093322754e-01-6.290350854396820068e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.704272866249084473e-01-2.446832060813903809e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.164731085300445557e-01-2.770859599113464355e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.182891249656677246e-01-1.265602111816406250e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.390737414360046387e-01+9.101274609565734863e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.857712566852569580e-01+2.521832585334777832e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.738068461418151855e-01+2.472012639045715332e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.026539623737335205e-01+8.965469896793365479e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.647925257682800293e-01-1.310896724462509155e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.983637183904647827e-02-2.473588585853576660e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.150746881961822510e-01-2.066249400377273560e-01j)
