 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.710727494559250772e-05-3.000992737731827953e-13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.669395144039299339e-06+3.835836162591199638e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.093405030085705221e-05+1.143050931684541638e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.104326217202469707e-05+4.019205487090088402e-13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.695629336812999099e-05-7.255621450874549794e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.052405872949748300e-06+1.039035611022365302e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.125910734524950385e-05+4.354076994783628862e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.083232852281071246e-05+5.047772963506780286e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.603070970508269966e-05+5.315504980618612763e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.336049187259050086e-06+1.023613485640062493e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.201572690159082413e-05+3.452766935210793697e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.031189018860459328e-05+9.362916258276454684e-13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.417091673123650253e-05+1.198025782311179510e-13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.595171271328581497e-06+5.409216911195224853e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.319147072033956647e-05+2.205351136083666397e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.933340485673397779e-05-1.510604683875593768e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.123887134075630456e-05+1.077015126388358723e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.828811016632243991e-06+4.742254223859265760e-13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.459203435340896249e-05+1.877657751503392092e-12j)
