 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.327790372073650360e-04-4.678615834563970566e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.373881241306662560e-03-6.161697208881378174e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.551998710259795189e-03-4.081536550074815750e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.280838321894407272e-03+2.774306340143084526e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.803423213772475719e-04+4.287674557417631149e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.150796539150178432e-03+5.768699571490287781e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.437266288325190544e-03+3.875936148688197136e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.246485557407140732e-03-1.849237451096996665e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.202934939414262772e-04-4.074659198522567749e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.045769429765641689e-03-5.369871389120817184e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.288611140102148056e-03-3.671535057947039604e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.152166096493601799e-03+2.024197601713240147e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.846007938496768475e-04+3.802133491262793541e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.040690462104976177e-03+5.094819702208042145e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.171135973185300827e-03+3.327930578961968422e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.981486100703477859e-03-3.103503549937158823e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.464349571615457535e-04-3.609493141993880272e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.078965840861201286e-03-4.659500904381275177e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.043358981609344482e-03-2.836684230715036392e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.836435054428875446e-03+5.051838234066963196e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.344120970927178860e-04+3.420557593926787376e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.085774390958249569e-03+4.166179336607456207e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.914570224471390247e-03+2.388029126450419426e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.633983803912997246e-03-7.537141209468245506e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.194763557985424995e-04-3.295097034424543381e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.138268620707094669e-03-3.672312479466199875e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.790338079445064068e-03-1.878101727925240993e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.410696539096534252e-03+1.031930674798786640e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.346482895314693451e-04+3.116655163466930389e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.068669487722218037e-03+3.194861579686403275e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.518197474069893360e-03+1.378111424855887890e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.429563022218644619e-04-1.111692399717867374e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.271825452335178852e-04-2.546039177104830742e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.461203373968601227e-03-1.883988152258098125e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.766125766560435295e-03+1.145033282227814198e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.635066423565149307e-03+5.429046694189310074e-03j)
