 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.164803397841751575e-03+4.337202385067939758e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.608824737370014191e-03+3.348194807767868042e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.382443681359291077e-02+4.618051927536725998e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.798031136393547058e-03-2.499899826943874359e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.690681092441082001e-04-4.101209342479705811e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.933190256357192993e-03-3.073870390653610229e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.159821823239326477e-02-4.846005234867334366e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.780824951827526093e-03+2.455438300967216492e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.912545507773756981e-04+3.969234228134155273e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.205302059650421143e-03+3.012154810130596161e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.093016844242811203e-02+4.381363280117511749e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.221896365284919739e-03-2.399282716214656830e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.059562539216130972e-04-3.440893068909645081e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.598349194973707199e-03-2.652922272682189941e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.516735561192035675e-03-1.553212874568998814e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.859022658318281174e-03+2.389461547136306763e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.911071155220270157e-04+3.305491805076599121e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.752591416239738464e-03+2.329502254724502563e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.197266772389411926e-03-1.626079087145626545e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.679440218955278397e-03-2.384147979319095612e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.726085415109992027e-04-3.299105912446975708e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.253986153751611710e-03-2.065845206379890442e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.782558280974626541e-03+4.967158660292625427e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.123621784150600433e-03+2.400841936469078064e-02j)
