 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.422024181214510463e-07-3.566132363630458713e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.900675313976535108e-08-5.272528869681991637e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.403230325853655813e-07+2.500403297744924203e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.607576223250362091e-07+1.502206578152254224e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.415234919477370568e-06+4.216967208776623011e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.723796799524279777e-06+8.950808551162481308e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.778046225808793679e-06+1.770897535607218742e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.442129723727703094e-05+3.442700719460844994e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.243649411568185315e-06+6.531418301165103912e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.269946369575336576e-04+1.222547795623540878e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.025021410896442831e-04+2.190867252647876740e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.923701493069529533e-04+3.772500157356262207e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.024841960519552231e-04+6.195621564984321594e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.661721034906804562e-05+9.785919636487960815e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.136980569455772638e-04+1.472435295581817627e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.525627104565501213e-04+2.140765041112899780e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.943971263244748116e-03+2.999544739723205566e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.801375648938119411e-03+4.005968868732452393e-01j)
