 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.820141005737241358e-05+5.667394179821594324e-13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.853440183680504560e-05-7.551060471344683833e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.320569370174780488e-05-8.441124535463195855e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.380033690016716719e-05-4.199281547490052446e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.669505581958219409e-05+6.197148263303864368e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.714246021350845695e-05+7.906895624354426388e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.213240264216437936e-05+7.301805861337218317e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.296444942359812558e-05-1.217373511025465760e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.712903940642718226e-05+1.219526476331500575e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.663046562811359763e-05+4.720747664305191549e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.029425564222037792e-05+1.188905831422948367e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.014644921175204217e-05+1.560466339478594477e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.959583096322603524e-05+3.317767501703761113e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.703853043494746089e-05-2.169381688177374201e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.780376083450391889e-05+1.415270938637247511e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.578266452881507576e-05-2.609715742118989823e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.274910366395488381e-05+7.119834236068989242e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.507675036322325468e-05-1.321186974927168745e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.787400681991130114e-05-3.549159013557789955e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.673907147254794836e-05-2.175148429428563901e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.169948417460545897e-05+7.879820927703118372e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.193395364680327475e-04+2.503788842922460844e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.463141234125941992e-04+1.063100042025810765e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.408344251103699207e-04+1.045496762080988518e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.488252310082316399e-04+3.613114668565842180e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.990760065382346511e-04+1.195912292806244892e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.703923139255493879e-04-4.384341414226389233e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.918168462812900543e-04+2.654491730591512777e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.714196737855672836e-04-2.030985969680987324e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.214343123137950897e-03+2.928387046741143251e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.517702010460197926e-03+5.540373715362534313e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.819059951230883598e-03-1.855711417864114310e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.112422371283173561e-03-4.225562608151101074e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.586829010397195816e-03-1.376496659710735315e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.279095282778143883e-03-1.697850367243791680e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.524362273514270782e-03+1.907722027225111638e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.819207686930894852e-03+2.939133311730124376e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.103638298809528351e-02-1.186138513797896366e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.889634132385253906e-02+1.166973288835304601e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.292076662182807922e-02+8.348197892520115015e-13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.682677403092384338e-02-3.056402006484937317e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.577476978302001953e-02-1.208284080428390084e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.561750024557113647e-01+4.150206220354668574e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.451365143060684204e-01+5.558812091188691795e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.701657652854919434e-01-1.411003779094865962e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.367763042449951172e-01+5.490692536053165540e-12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.475301027297973633e-01+1.481165190497790718e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.284263849258422852e+00+2.017559036504579240e-10j)
