 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.845037261334226741e-10+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.023376407706450664e-10+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.172210411544028830e-09+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.645755862815349246e-09+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.408697691829274845e-08+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.374341162043492659e-08+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.759535236573356087e-08+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.713002291126031196e-07+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.630409821653302060e-07+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.386332754322211258e-07+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.442705297449720092e-06+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.705215365494950674e-06+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.869692929787561297e-06+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.415439879172481596e-06+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.396135394315933809e-05+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.223585215688217431e-05+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.399817069293931127e-05+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.990371235180646181e-05+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.032109715510159731e-05+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.512925316812470555e-05+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.235430681845173240e-04+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.540278608445078135e-04+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.843567151809111238e-04+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.118381380569189787e-04+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.336978941457346082e-04+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.475549699738621712e-04+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.519053814467042685e-04+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.465484722051769495e-04+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.329755661776289344e-04+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.149205101886764169e-04+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.995757775148376822e-04+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.004628477152436972e-04+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.436775248497724533e-04+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.802589490078389645e-04+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.086838013492524624e-04+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.412630197592079639e-03+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.819410525262355804e-03+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.482528358697891235e-03+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.028601173311471939e-02+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.855716481804847717e-02+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.215819969773292542e-02+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.350900068879127502e-02+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.547986298799514771e-02+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.310946643352508545e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.930121630430221558e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.728102803230285645e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.701798021793365479e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.822145402431488037e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.030364632606506348e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.239732742309570312e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.344057798385620117e-01+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.232262372970581055e-01+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.806532263755798340e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.789559841156005859e-01+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.200410246849060059e-01+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.301112651824951172e-01+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.190478444099426270e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.979772210121154785e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.774629771709442139e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.660692572593688965e-01+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.695419788360595703e-01+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.906577944755554199e-01+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.296187341213226318e-01+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.477178961038589478e-02+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.341646075248718262e-02+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.251538053154945374e-02+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.920546218752861023e-02+0.000000000000000000e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.108692679554224014e-02+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.324136629700660706e-03+0.000000000000000000e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.618127433583140373e-03+0.000000000000000000e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.111833542585372925e-03+0.000000000000000000e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.275420305319130421e-03+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.009235607460141182e-04+0.000000000000000000e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.193697870709002018e-04+0.000000000000000000e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.425703907851129770e-04+0.000000000000000000e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.259698376292362809e-04+0.000000000000000000e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.469518756493926048e-04+0.000000000000000000e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.325761493528261781e-05+0.000000000000000000e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.737154424423351884e-05+0.000000000000000000e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.407585245440714061e-05+0.000000000000000000e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.949347824847791344e-05+0.000000000000000000e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.072548730007838458e-05+0.000000000000000000e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.671278358931886032e-06+0.000000000000000000e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.880593683585175313e-06+0.000000000000000000e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.405098942086624447e-06+0.000000000000000000e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.580992248927941546e-07+0.000000000000000000e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.959367861876671668e-07+0.000000000000000000e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.277641388242045650e-07+0.000000000000000000e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.295534322158346185e-08+0.000000000000000000e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.107146457319686306e-08+0.000000000000000000e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (8.049335420423631149e-09+0.000000000000000000e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.951913602444733442e-09+0.000000000000000000e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.039260233426375635e-09+0.000000000000000000e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.512541091321708109e-10+0.000000000000000000e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.139710201214505503e-10+0.000000000000000000e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.550122348872086775e-11+0.000000000000000000e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.061616940190024394e-11+0.000000000000000000e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.047670189132434260e-12+0.000000000000000000e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (8.399310977638685394e-13+0.000000000000000000e+00j)
