 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.758418560028076172e-01+1.582064986228942871e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.778146207332611084e-01+2.050863265991210938e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.629561901092529297e-01+1.428611397743225098e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.496129751205444336e-01-1.387864708900451660e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.815627455711364746e-01-1.898147940635681152e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.106399416923522949e-01-1.319738507270812988e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.977807998657226562e-01-2.401825413107872009e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.391461312770843506e-01+1.247375130653381348e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.011895120143890381e-01+1.947115302085876465e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.317277073860168457e-01+1.308660864830017090e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.330437779426574707e-01+1.620358414947986603e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.900666475296020508e-01-1.298784375190734863e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.941457629203796387e-01-1.637055873870849609e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.315619230270385742e-01-1.257555961608886719e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.186410307884216309e-01+2.281082049012184143e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.682340085506439209e-01+1.170227289199829102e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.778284549713134766e-01+1.646606087684631348e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.163766264915466309e-01+1.002907156944274902e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.191864490509033203e-01-5.722823366522789001e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.318676650524139404e-01-1.121889710426330566e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.471663594245910645e-01-1.487610101699829102e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.635386586189270020e-01-8.907949328422546387e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.690790891647338867e-01+1.936049610376358032e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.245988249778747559e-01+1.098002672195434570e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.881648182868957520e-01+1.291350722312927246e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.703160643577575684e-01+7.211619019508361816e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.910148262977600098e-01-2.639646232128143311e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.806907355785369873e-01-1.076750636100769043e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.721811473369598389e-01-1.162708878517150879e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.266991734504699707e-01-5.747157335281372070e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.604875683784484863e-01+3.870489299297332764e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.303489357233047485e-01+1.022649407386779785e+00j)
