 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.196757942438125610e-04+2.896310470532625914e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.915161550045013428e-04-2.226090873591601849e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.037559556309133768e-04-6.183824734762310982e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.356807817704975605e-04-6.497286958619952202e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.349794614128768444e-04-2.824379189405590296e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.976278429850935936e-04+2.456739020999521017e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.706541028805077076e-04+6.621439242735505104e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.765814424492418766e-04+6.636733305640518665e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.623583660461008549e-04+2.563412708695977926e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.981630624271929264e-04-3.249197616241872311e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.551576810423284769e-04-7.283504819497466087e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.809657889883965254e-04-7.352954708039760590e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.057735347189009190e-04-4.142140969634056091e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.314609199762344360e-04-1.245356543222442269e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.679541164776310325e-04-3.916644200216978788e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.687884941929951310e-04-1.709890202619135380e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.858678439632058144e-04-4.331009928137063980e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.113454673439264297e-03-8.518782444298267365e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.212812408804893494e-03-1.368207950145006180e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.054391428828239441e-02-2.011715248227119446e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.950351476669311523e-02-2.606909722089767456e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.962706148624420166e-02-2.952791750431060791e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.129993498325347900e-01-2.844011783599853516e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.764446943998336792e-01-1.516895927488803864e-02j)
