5.000000000000000000e-01 8.115039207041263580e-03
5.101010101010100550e-01 8.639614097774028778e-03
5.202020202020202211e-01 8.013091981410980225e-03
5.303030303030302761e-01 7.716356310993432999e-03
5.404040404040404422e-01 8.662686683237552643e-03
5.505050505050504972e-01 9.087199345231056213e-03
5.606060606060605522e-01 8.547597564756870270e-03
5.707070707070707183e-01 8.598030544817447662e-03
5.808080808080807733e-01 1.007671281695365906e-02
5.909090909090909394e-01 1.180621609091758728e-02
6.010101010101009944e-01 1.294565387070178986e-02
6.111111111111111605e-01 1.460319571197032928e-02
6.212121212121212155e-01 1.751409843564033508e-02
6.313131313131312705e-01 2.412087097764015198e-02
6.414141414141414366e-01 3.914627060294151306e-02
6.515151515151514916e-01 6.588780134916305542e-02
6.616161616161616577e-01 1.086370870471000671e-01
6.717171717171717127e-01 1.710858047008514404e-01
6.818181818181818787e-01 2.479395121335983276e-01
6.919191919191919338e-01 3.491219580173492432e-01
7.020202020202019888e-01 4.583440124988555908e-01
7.121212121212121549e-01 5.784046649932861328e-01
7.222222222222222099e-01 6.987922191619873047e-01
7.323232323232323759e-01 8.147487640380859375e-01
7.424242424242424310e-01 9.037684202194213867e-01
7.525252525252525970e-01 9.651820063591003418e-01
7.626262626262626521e-01 1.000000000000000000e+00
7.727272727272727071e-01 9.676170945167541504e-01
7.828282828282828731e-01 9.320105314254760742e-01
7.929292929292929282e-01 8.505467772483825684e-01
8.030303030303029832e-01 7.499053478240966797e-01
8.131313131313131493e-01 6.386854648590087891e-01
8.232323232323233153e-01 5.127022266387939453e-01
8.333333333333333703e-01 4.055959582328796387e-01
8.434343434343434254e-01 2.976901233196258545e-01
8.535353535353535914e-01 2.103682458400726318e-01
8.636363636363636465e-01 1.433370262384414673e-01
8.737373737373737015e-01 9.225863218307495117e-02
8.838383838383838675e-01 5.588700994849205017e-02
8.939393939393940336e-01 3.244360908865928650e-02
9.040404040404040886e-01 1.918942295014858246e-02
9.141414141414141437e-01 1.196452509611845016e-02
9.242424242424243097e-01 8.260445669293403625e-03
9.343434343434343647e-01 5.951559171080589294e-03
9.444444444444444198e-01 4.095153417438268661e-03
9.545454545454545858e-01 3.014175454154610634e-03
9.646464646464647519e-01 2.518291352316737175e-03
9.747474747474748069e-01 2.073256764560937881e-03
9.848484848484848619e-01 1.653482904657721519e-03
9.949494949494950280e-01 1.696720253676176071e-03
1.005050505050505194e+00 1.831726636737585068e-03
1.015151515151515138e+00 1.801689970307052135e-03
1.025252525252525304e+00 1.857597613707184792e-03
1.035353535353535470e+00 1.790765090845525265e-03
1.045454545454545414e+00 1.704558264464139938e-03
1.055555555555555580e+00 3.029155544936656952e-03
1.065656565656565746e+00 5.904489196836948395e-03
1.075757575757575690e+00 9.440987370908260345e-03
1.085858585858585856e+00 1.423929724842309952e-02
1.095959595959596022e+00 2.003200538456439972e-02
1.106060606060605966e+00 2.610083483159542084e-02
1.116161616161616355e+00 3.183455765247344971e-02
1.126262626262626299e+00 4.000169038772583008e-02
1.136363636363636465e+00 4.773135110735893250e-02
1.146464646464646631e+00 5.691845715045928955e-02
1.156565656565656575e+00 5.767185613512992859e-02
1.166666666666666741e+00 6.455351412296295166e-02
1.176767676767676907e+00 6.270862370729446411e-02
1.186868686868686851e+00 5.728927627205848694e-02
1.196969696969697017e+00 5.235351249575614929e-02
1.207070707070707183e+00 4.771050065755844116e-02
1.217171717171717127e+00 4.118121415376663208e-02
1.227272727272727293e+00 3.328151628375053406e-02
1.237373737373737459e+00 2.711521275341510773e-02
1.247474747474747403e+00 2.030972018837928772e-02
1.257575757575757791e+00 1.469257846474647522e-02
1.267676767676767735e+00 9.734394028782844543e-03
1.277777777777777679e+00 6.448067724704742432e-03
1.287878787878788067e+00 4.122410435229539871e-03
1.297979797979798011e+00 2.503301016986370087e-03
1.308080808080808177e+00 1.614909269846975803e-03
1.318181818181818343e+00 9.500956512056291103e-04
1.328282828282828287e+00 5.045571015216410160e-04
1.338383838383838453e+00 2.326303656445816159e-04
1.348484848484848619e+00 7.873337744968011975e-05
1.358585858585858563e+00 2.984408820339012891e-05
1.368686868686868729e+00 3.443611058173701167e-05
1.378787878787878896e+00 3.691958772833459079e-05
1.388888888888888840e+00 2.767238220258150250e-05
1.398989898989899228e+00 1.470637016609543934e-05
1.409090909090909172e+00 1.511099344497779384e-05
1.419191919191919116e+00 1.435985177522525191e-05
1.429292929292929504e+00 8.300430636154487729e-06
1.439393939393939448e+00 9.272303032048512250e-06
1.449494949494949614e+00 8.974851880338974297e-06
1.459595959595959780e+00 5.153602160135051236e-06
1.469696969696969724e+00 5.081799372419482097e-06
1.479797979797979890e+00 5.322225206327857450e-06
1.489898989898990056e+00 2.970538162117009051e-06
1.500000000000000000e+00 2.783103127512731589e-06
