 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.302759293217446532e-23+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.009973568244668000e-22+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.521081154604800526e-22+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.379664029482731676e-21+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.695878842921300068e-20+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.438664930607396835e-19+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.545409234121209879e-18+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.405415796003573526e-18+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.497214049178357292e-17+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.085499622457448660e-16+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.663088311440734813e-15+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.607990114163719536e-15+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.278338683219411187e-14+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.041863314712621946e-13+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.357245880914355496e-13+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.117480661980366108e-12+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.739683744284015177e-11+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.057612133598567539e-11+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.749083460873436024e-10+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.028147122994482743e-09+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.691940975159013760e-09+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.272863148216174523e-08+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.213390880636325164e-08+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.339062976057903143e-07+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.085882210347335786e-07+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.196969037664530333e-06+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.366581495356513187e-06+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.090791536436881870e-06+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.356774348299950361e-05+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.865914135938510299e-05+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.401692134095355868e-04+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.215635661035776138e-04+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.082333322614431381e-04+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.497544231824576855e-03+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.040010575205087662e-03+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.924631375819444656e-03+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.108503434807062149e-02+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.991136558353900909e-02+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.433620557188987732e-02+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.684467777609825134e-02+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.034675359725952148e-02+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.378541588783264160e-01+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.019346803426742554e-01+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.839781641960144043e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.833905160427093506e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.969120919704437256e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.182997822761535645e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.385832071304321289e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.469933867454528809e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.324823021888732910e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.855546355247497559e-01+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.740880131721496582e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.109089970588684082e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.177680969238281250e-01+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.047959566116333008e-01+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.831422209739685059e-01+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.631944000720977783e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.532072305679321289e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.585670650005340576e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.817163676023483276e-01+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.226004436612129211e-01+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.940858602523803711e-02+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.937662184238433838e-02+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.947525680065155029e-02+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.689232513308525085e-02+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.295250289142131805e-03+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.912702832370996475e-03+0.000000000000000000e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.496665110811591148e-03+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.224647276103496552e-03+0.000000000000000000e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.869007436558604240e-04+0.000000000000000000e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.851992612704634666e-04+0.000000000000000000e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.543239486636593938e-04+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.072702361852861941e-04+0.000000000000000000e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.001581331365741789e-04+0.000000000000000000e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.113943508244119585e-04+0.000000000000000000e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.301556039834395051e-04+0.000000000000000000e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.505001127952709794e-04+0.000000000000000000e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.686523173702880740e-04+0.000000000000000000e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.819565659388899803e-04+0.000000000000000000e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.886221871245652437e-04+0.000000000000000000e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.877610629890114069e-04+0.000000000000000000e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.794433774193748832e-04+0.000000000000000000e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.646398304728791118e-04+0.000000000000000000e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.450176787329837680e-04+0.000000000000000000e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.226262247655540705e-04+0.000000000000000000e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.954547567758709192e-05+0.000000000000000000e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.757740968372672796e-05+0.000000000000000000e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.803962631034664810e-05+0.000000000000000000e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.168592204223386943e-05+0.000000000000000000e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.874284291465301067e-05+0.000000000000000000e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.902591611724346876e-05+0.000000000000000000e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.209029414894757792e-05+0.000000000000000000e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.375708264589775354e-06+0.000000000000000000e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.319624622439732775e-06+0.000000000000000000e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.428644165775040165e-06+0.000000000000000000e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.310862671743961982e-06+0.000000000000000000e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (6.792443514314072672e-07+0.000000000000000000e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.378861492819851264e-07+0.000000000000000000e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.613579030390610569e-07+0.000000000000000000e+00j)
