 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.980116367340087891e-01-2.539813518524169922e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.046651005744934082e+00+1.251065731048583984e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.102230429649353027e-01+2.730810046195983887e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.624674916267395020e-02+3.709374964237213135e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.541274189949035645e-01+2.645014226436614990e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.797179222106933594e-01-2.576313614845275879e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.006550937891006470e-01-3.410300910472869873e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.065817475318908691e-01-2.611351013183593750e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.372137188911437988e-01-3.843678161501884460e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.350124716758728027e-01+2.440737187862396240e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.980015456676483154e-02+3.411650955677032471e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.488510727882385254e-01+2.333156913518905640e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.664740920066833496e-01-1.038615126162767410e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.672694683074951172e-01-2.347102016210556030e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.448265701532363892e-02-3.250402808189392090e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.511814355850219727e-01-2.314753681421279907e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.954310178756713867e-01+9.648162871599197388e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.949072241783142090e-01+2.278908193111419678e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.625787049531936646e-02+3.090784549713134766e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.150350928306579590e-01+1.958347409963607788e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.340905666351318359e-01-2.439177781343460083e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.058541893959045410e-01-2.220567762851715088e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.465551927685737610e-02-2.838306725025177002e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.095894336700439453e-01-1.702775359153747559e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.389930844306945801e-01+4.490621387958526611e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.975000679492950439e-01+2.119545191526412964e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.203955948352813721e-02+2.567431032657623291e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.814987480640411377e-01+1.301077604293823242e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.902829766273498535e-01-6.415442377328872681e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.297899067401885986e-01-2.186690568923950195e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.285848766565322876e-01-2.218996584415435791e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.654695987701416016e-01-9.241451323032379150e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.999883174896240234e-01+8.649263530969619751e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.252611815929412842e-01+2.093857377767562866e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.817559152841567993e-01+1.871911436319351196e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.357345104217529297e-01+5.353600531816482544e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.130781888961791992e-01-1.045371294021606445e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.187186911702156067e-01-1.841805279254913330e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.270484715700149536e-01-1.404436975717544556e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.948777914047241211e-01+7.865037769079208374e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.108268082141876221e-01+1.644035130739212036e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.321564801037311554e-02+2.513636648654937744e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.825735807418823242e-01+2.371794730424880981e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.933999538421630859e-01+1.918546855449676514e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.794376313686370850e-01+2.145818322896957397e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.724458605051040649e-02+3.824673593044281006e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.080906540155410767e-01+7.179825305938720703e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.610998511314392090e-02+1.156923294067382812e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.860693842172622681e-01+1.625429987907409668e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.049227476119995117e-01+2.062991619110107422e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.344458103179931641e-01+2.469235181808471680e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.920960783958435059e-01+2.868020534515380859e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.029064297676086426e-01+3.283497095108032227e+00j)
