5.000000000000000000e-01 5.737203359603881836e-01
5.101010101010100550e-01 7.003067135810852051e-01
5.202020202020202211e-01 8.083937168121337891e-01
5.303030303030302761e-01 9.051114320755004883e-01
5.404040404040404422e-01 9.709566831588745117e-01
5.505050505050504972e-01 1.000000000000000000e+00
5.606060606060605522e-01 9.871296286582946777e-01
5.707070707070707183e-01 9.399365782737731934e-01
5.808080808080807733e-01 8.555942177772521973e-01
5.909090909090909394e-01 7.518653869628906250e-01
6.010101010101009944e-01 6.303970217704772949e-01
6.111111111111111605e-01 5.108675360679626465e-01
6.212121212121212155e-01 3.922868967056274414e-01
6.313131313131312705e-01 2.928444743156433105e-01
6.414141414141414366e-01 2.077066749334335327e-01
6.515151515151514916e-01 1.410538703203201294e-01
6.616161616161616577e-01 9.324756264686584473e-02
6.717171717171717127e-01 5.892974883317947388e-02
6.818181818181818787e-01 3.594097867608070374e-02
6.919191919191919338e-01 2.173986285924911499e-02
7.020202020202019888e-01 1.258205994963645935e-02
7.121212121212121549e-01 6.962383165955543518e-03
7.222222222222222099e-01 3.520667552947998047e-03
7.323232323232323759e-01 1.524871797300875187e-03
7.424242424242424310e-01 5.119238630868494511e-04
7.525252525252525970e-01 2.867298899218440056e-04
7.626262626262626521e-01 4.958838107995688915e-04
7.727272727272727071e-01 6.055483827367424965e-04
7.828282828282828731e-01 5.710849654860794544e-04
7.929292929292929282e-01 4.814064595848321915e-04
8.030303030303029832e-01 4.754079564008861780e-04
8.131313131313131493e-01 4.862002097070217133e-04
8.232323232323233153e-01 4.236112581565976143e-04
8.333333333333333703e-01 3.588169929571449757e-04
8.434343434343434254e-01 3.706684510689228773e-04
8.535353535353535914e-01 3.738809609785676003e-04
8.636363636363636465e-01 3.109777753707021475e-04
8.737373737373737015e-01 2.717254974413663149e-04
8.838383838383838675e-01 2.947566099464893341e-04
8.939393939393940336e-01 2.932399511337280273e-04
9.040404040404040886e-01 2.477351517882198095e-04
9.141414141414141437e-01 2.224134950665757060e-04
9.242424242424243097e-01 1.629658800084143877e-04
9.343434343434343647e-01 2.612942989799194038e-05
9.444444444444444198e-01 2.876920625567436218e-04
9.545454545454545858e-01 7.892096764408051968e-04
9.646464646464647519e-01 1.348937046714127064e-03
9.747474747474748069e-01 1.988651696592569351e-03
9.848484848484848619e-01 2.790780039504170418e-03
9.949494949494950280e-01 4.429206717759370804e-03
1.005050505050505194e+00 6.559777073562145233e-03
1.015151515151515138e+00 9.317716583609580994e-03
1.025252525252525304e+00 1.183733809739351273e-02
1.035353535353535470e+00 1.536222174763679504e-02
1.045454545454545414e+00 1.616432517766952515e-02
1.055555555555555580e+00 2.603364177048206329e-02
1.065656565656565746e+00 2.122209593653678894e-02
1.075757575757575690e+00 2.872520312666893005e-02
1.085858585858585856e+00 3.051090985536575317e-02
1.095959595959596022e+00 2.896584570407867432e-02
1.106060606060605966e+00 2.621227689087390900e-02
1.116161616161616355e+00 3.051406890153884888e-02
1.126262626262626299e+00 2.483860403299331665e-02
1.136363636363636465e+00 1.968903094530105591e-02
1.146464646464646631e+00 1.923849247395992279e-02
1.156565656565656575e+00 1.236644294112920761e-02
1.166666666666666741e+00 8.807058446109294891e-03
1.176767676767676907e+00 6.569695193320512772e-03
1.186868686868686851e+00 4.134409595280885696e-03
1.196969696969697017e+00 3.119263332337141037e-03
1.207070707070707183e+00 2.204368589445948601e-03
1.217171717171717127e+00 1.122317858971655369e-03
1.227272727272727293e+00 6.647068075835704803e-04
1.237373737373737459e+00 3.760767867788672447e-04
1.247474747474747403e+00 2.194856642745435238e-04
1.257575757575757791e+00 1.310933730565011501e-04
1.267676767676767735e+00 6.693273462587967515e-05
1.277777777777777679e+00 2.843322181433904916e-05
1.287878787878788067e+00 5.733597390644717962e-06
1.297979797979798011e+00 2.336475290576345287e-06
1.308080808080808177e+00 6.544912594108609483e-06
1.318181818181818343e+00 7.522266969317570329e-06
1.328282828282828287e+00 4.856808118347544223e-06
1.338383838383838453e+00 3.529090690790326335e-06
1.348484848484848619e+00 4.442385943548288196e-06
1.358585858585858563e+00 3.314912419227766804e-06
1.368686868686868729e+00 2.069501761070569046e-06
1.378787878787878896e+00 2.815917241605347954e-06
1.388888888888888840e+00 2.347467898289323784e-06
1.398989898989899228e+00 1.288273438149190042e-06
1.409090909090909172e+00 1.679893898653972428e-06
1.419191919191919116e+00 1.553847596369450912e-06
1.429292929292929504e+00 8.127266255542053841e-07
1.439393939393939448e+00 9.645368663768749684e-07
1.449494949494949614e+00 9.746444220581906848e-07
1.459595959595959780e+00 5.054110943092382513e-07
1.469696969696969724e+00 5.378633431973867118e-07
1.479797979797979890e+00 5.772675422122119926e-07
1.489898989898990056e+00 3.090249833803682122e-07
1.500000000000000000e+00 2.971046342281624675e-07
