 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.703194306581281126e-05-5.592852403424330987e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.324838664615526795e-05-5.704559384867025074e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.428443076496478170e-05-3.021867200914130080e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.480177712044678628e-06+1.872429606919467915e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.596948590711690485e-05+4.831971409657853656e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.208452446619048715e-05+5.373460112423344981e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.357374432904180139e-05+2.783516777071781689e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.565498319512698799e-06-1.515216894176774076e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.518050289130769670e-05-5.231975706010416616e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.069815986440517008e-05-5.627121026918757707e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.198202491854317486e-05-2.341377296488644788e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.501041859039105475e-06+1.569741954199344036e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.480326631688512862e-05+4.653951464206329547e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.885767000610940158e-05+4.800892838829895481e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.952465390786528587e-05+2.211663598927771091e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.123964921134756878e-05-1.518657199994777329e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.462325548753142357e-05-4.285369072931644041e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.657921479316428304e-05-4.160825142207613681e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.614715438336133957e-05-1.790947976587631274e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.371440976072335616e-05+1.683015540265841992e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.450501026236452162e-05+4.039885652673547156e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.352378917043097317e-05+3.852800318782101385e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.177517333417199552e-05+1.511725855607437552e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.675482053542509675e-05-1.628115029461696395e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.412947262404486537e-05-3.772407808355637826e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.959556331916246563e-05-3.432754169807594735e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.518848749692551792e-06-1.076609024153185601e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.004406269406899810e-05+2.066085471597034484e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.294819543953053653e-05+3.470885872047801968e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.411692366877105087e-05+3.200900664523942396e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.406445436368812807e-07+8.670691897805227200e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.610251249279826880e-05-9.005533740946702892e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.885198748321272433e-05-8.106600546398112783e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.900082083418965340e-05+3.011954277098993771e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.619676838046871126e-05+1.017758677335223183e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.003352372208610177e-04+2.131486326106823981e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.628432703204452991e-04+3.744742798517108895e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.310351891443133354e-04+6.411929916794179007e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.375671359710395336e-03+9.992574632633477449e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.809532219544053078e-03+1.635048283787909895e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.476211197674274445e-03+2.485927143425215036e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.027049310505390167e-02+3.553837814251892269e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.853489689528942108e-02+4.963843821315094829e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.217275440692901611e-02+6.937831494724377990e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.361837521195411682e-02+8.428941509919241071e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.579201996326446533e-02+1.045101162162609398e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.317024976015090942e-01+1.150327880168333650e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.942035406827926636e-01+1.143119443440809846e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.747804522514343262e-01+1.189202885143458843e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.733797669410705566e-01+1.039932831190526485e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.870824217796325684e-01+1.024906450766138732e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.101672053337097168e-01+7.768241630401462317e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.338435053825378418e-01+6.111300899647176266e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.470091819763183594e-01+4.127516876906156540e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.385295510292053223e-01+2.145029975508805364e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.984702467918395996e-01+7.589887900394387543e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.019769430160522461e+00+1.155405425379285589e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.416055679321289062e-01+9.091435458685737103e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.510423898696899414e-01+8.981334758573211730e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.384904026985168457e-01+8.623538633401039988e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.151887774467468262e-01+1.835514922277070582e-05j)
