5.000000000000000000e-01 1.739646075293421745e-03
5.101010101010100550e-01 1.980372937396168709e-03
5.202020202020202211e-01 1.449663308449089527e-03
5.303030303030302761e-01 1.176429912447929382e-03
5.404040404040404422e-01 1.614042208530008793e-03
5.505050505050504972e-01 1.882159383967518806e-03
5.606060606060605522e-01 1.421168679371476173e-03
5.707070707070707183e-01 1.107476535253226757e-03
5.808080808080807733e-01 1.581565476953983307e-03
5.909090909090909394e-01 1.675674109719693661e-03
6.010101010101009944e-01 1.350028906017541885e-03
6.111111111111111605e-01 1.083668554201722145e-03
6.212121212121212155e-01 1.470653689466416836e-03
6.313131313131312705e-01 1.649478217586874962e-03
6.414141414141414366e-01 1.262941630557179451e-03
6.515151515151514916e-01 9.920583106577396393e-04
6.616161616161616577e-01 1.418952713720500469e-03
6.717171717171717127e-01 1.454205950722098351e-03
6.818181818181818787e-01 1.104403520002961159e-03
6.919191919191919338e-01 9.961848845705389977e-04
7.020202020202019888e-01 1.397530315443873405e-03
7.121212121212121549e-01 1.440128311514854431e-03
7.222222222222222099e-01 1.139520201832056046e-03
7.323232323232323759e-01 1.078563742339611053e-03
7.424242424242424310e-01 1.316883368417620659e-03
7.525252525252525970e-01 1.445557689294219017e-03
7.626262626262626521e-01 2.531263278797268867e-03
7.727272727272727071e-01 5.590857006609439850e-03
7.828282828282828731e-01 1.159831602126359940e-02
7.929292929292929282e-01 2.125631831586360931e-02
8.030303030303029832e-01 3.574521094560623169e-02
8.131313131313131493e-01 5.838543921709060669e-02
8.232323232323233153e-01 9.428472816944122314e-02
8.333333333333333703e-01 1.327345818281173706e-01
8.434343434343434254e-01 1.968859583139419556e-01
8.535353535353535914e-01 2.737950980663299561e-01
8.636363636363636465e-01 3.600423932075500488e-01
8.737373737373737015e-01 4.671390056610107422e-01
8.838383838383838675e-01 5.834560990333557129e-01
8.939393939393940336e-01 6.673966646194458008e-01
9.040404040404040886e-01 7.622768282890319824e-01
9.141414141414141437e-01 7.899138331413269043e-01
9.242424242424243097e-01 8.667196035385131836e-01
9.343434343434343647e-01 8.406453132629394531e-01
9.444444444444444198e-01 8.089555501937866211e-01
9.545454545454545858e-01 7.463451027870178223e-01
9.646464646464647519e-01 6.694082021713256836e-01
9.747474747474748069e-01 5.571026802062988281e-01
9.848484848484848619e-01 4.450850188732147217e-01
9.949494949494950280e-01 3.627963066101074219e-01
1.005050505050505194e+00 2.699141800403594971e-01
1.015151515151515138e+00 1.908756792545318604e-01
1.025252525252525304e+00 1.297144889831542969e-01
1.035353535353535470e+00 8.767997473478317261e-02
1.045454545454545414e+00 5.544285848736763000e-02
1.055555555555555580e+00 3.452637046575546265e-02
1.065656565656565746e+00 2.038329280912876129e-02
1.075757575757575690e+00 1.115715876221656799e-02
1.085858585858585856e+00 5.936697125434875488e-03
1.095959595959596022e+00 3.245548577979207039e-03
1.106060606060605966e+00 1.687878160737454891e-03
1.116161616161616355e+00 9.499649167992174625e-04
1.126262626262626299e+00 5.278022144921123981e-04
1.136363636363636465e+00 2.237967564724385738e-04
1.146464646464646631e+00 8.398427598876878619e-05
1.156565656565656575e+00 3.220584767404943705e-04
1.166666666666666741e+00 6.637520855292677879e-04
1.176767676767676907e+00 1.314973458647727966e-03
1.186868686868686851e+00 2.377666067332029343e-03
1.196969696969697017e+00 4.616393707692623138e-03
1.207070707070707183e+00 9.250567294657230377e-03
1.217171717171717127e+00 1.576884649693965912e-02
1.227272727272727293e+00 2.845098450779914856e-02
1.237373737373737459e+00 4.732050001621246338e-02
1.247474747474747403e+00 7.638302445411682129e-02
1.257575757575757791e+00 1.205608770251274109e-01
1.267676767676767735e+00 1.768226921558380127e-01
1.277777777777777679e+00 2.498103678226470947e-01
1.287878787878788067e+00 3.491235375404357910e-01
1.297979797979798011e+00 4.410157501697540283e-01
1.308080808080808177e+00 5.830656290054321289e-01
1.318181818181818343e+00 6.907417774200439453e-01
1.328282828282828287e+00 8.103554844856262207e-01
1.338383838383838453e+00 9.018025994300842285e-01
1.348484848484848619e+00 9.512823820114135742e-01
1.358585858585858563e+00 1.000000000000000000e+00
1.368686868686868729e+00 9.689932465553283691e-01
1.378787878787878896e+00 9.486719369888305664e-01
1.388888888888888840e+00 8.341018557548522949e-01
1.398989898989899228e+00 7.171537280082702637e-01
1.409090909090909172e+00 6.070004105567932129e-01
1.419191919191919116e+00 4.805630147457122803e-01
1.429292929292929504e+00 3.709917962551116943e-01
1.439393939393939448e+00 2.846363186836242676e-01
1.449494949494949614e+00 1.958002746105194092e-01
1.459595959595959780e+00 1.391632109880447388e-01
1.469696969696969724e+00 8.935427665710449219e-02
1.479797979797979890e+00 5.643519386649131775e-02
1.489898989898990056e+00 3.362389281392097473e-02
1.500000000000000000e+00 2.054966986179351807e-02
