 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.927126176655292511e-02+3.055838942527770996e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.328413873910903931e-01+2.924916744232177734e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.086294531822204590e-01+1.114979758858680725e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.045172005891799927e-01-1.311902999877929688e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.643910817801952362e-02-2.933005690574645996e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.196292281150817871e-01-2.818877696990966797e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.981049418449401855e-01-1.114290058612823486e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.024198919534683228e-01+1.247697323560714722e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.188140250742435455e-03+2.838560044765472412e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.124074548482894897e-01+2.736924886703491211e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.850104570388793945e-01+1.047467961907386780e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.974972039461135864e-01-1.318384706974029541e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.022699642926454544e-03-2.776564359664916992e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.083049118518829346e-01-2.626479566097259521e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.771605849266052246e-01-8.674324303865432739e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.888790279626846313e-01+1.308775842189788818e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.541776210069656372e-02+2.645981311798095703e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.029381692409515381e-01+2.431085705757141113e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.679652273654937744e-01+7.338360697031021118e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.726165115833282471e-01-1.416976749897003174e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.600915543735027313e-02-2.664533257484436035e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.992266625165939331e-01-2.263645380735397339e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.577116489410400391e-01-5.264420062303543091e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.550118476152420044e-01+1.515619158744812012e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.803154826164245605e-02+2.571433782577514648e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.015016973018646240e-01+1.979110836982727051e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.392138540744781494e-01+2.590076439082622528e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.295046806335449219e-01-1.631119400262832642e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.921735242009162903e-02-2.449796646833419800e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.057135552167892456e-01-1.684844344854354858e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.208339869976043701e-01+9.741224348545074463e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.975931793451309204e-02+1.765123605728149414e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.205955475568771362e-02+2.296908348798751831e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.126177996397018433e-01+1.299735158681869507e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.013031691312789917e-01-4.537602141499519348e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.287638098001480103e-02-1.861638128757476807e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.111923456192016602e-01-2.098436653614044189e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.087678015232086182e-01-8.919441699981689453e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.702715456485748291e-01+8.278079330921173096e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.018141187727451324e-02+1.971333473920822144e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.385778188705444336e-01+1.800239533185958862e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.011638730764389038e-01+4.158852994441986084e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.306795030832290649e-01-1.190784946084022522e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.639700472354888916e-02-1.955313235521316528e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.596093326807022095e-01-1.384985595941543579e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.843359172344207764e-01+1.178500615060329437e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.561773598194122314e-02+1.520945131778717041e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.779728084802627563e-02+1.790904998779296875e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.705223172903060913e-01+8.404237776994705200e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.524415016174316406e-01-6.877415627241134644e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.559364773333072662e-02-1.685209572315216064e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.170341968536376953e-01-1.430255770683288574e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.761219203472137451e-01-1.482099853456020355e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.029623523354530334e-01+1.186006814241409302e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.421625658869743347e-02+1.616113036870956421e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.523065567016601562e-01+7.288748770952224731e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.342175453901290894e-01-7.212047278881072998e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.446653649210929871e-03-1.620375066995620728e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.668909043073654175e-01-1.016355976462364197e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.047787755727767944e-01+8.930569142103195190e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-5.871152505278587341e-02+2.664168477058410645e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.207391262054443359e-01+2.970937788486480713e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.554401040077209473e-01+7.589065283536911011e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.718667566776275635e-01-2.964764833450317383e-01j)
